,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009081516780901168,0.0021875409102634813,-0.002195273756625828,-0.0009159242290014473,0.003980421281214655,0.00525984981930659,0.0012793776134814277,0.0005872142951544434,0.0018665994213209797,-0.0011096996443076216,-0.0015067143544816573,0.0,0.0,0.021438728085639718,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4483745083587054e-10,9.458416825824311e-10,-7.282268041418653e-10,-1.2723427776545688e-10,1.4071416818671342e-09,2.008144845384937e-09,6.01008492255859e-10,-2.6755404588868924e-10,3.3346110346876147e-10,-4.595984532777203e-10,2.418139502868285e-10,0.0,0.0,1.0976708952203142e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4965646753071476e-05,-0.00014659614055025877,0.00032734840174192004,0.0001957174573425054,-0.0003538431445239716,-0.00048547319226791843,-0.00013163051350374843,-0.0002672222358578402,-0.00039885239761546025,8.540229218516503e-05,-0.00014067281981515337,0.0,0.0,0.003778865650480873,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011111401230159833,-0.0022673132054937006,0.0019530947026346933,0.0007968861919028384,-0.004144612558464998,-0.005300750568344282,-0.0011561859293173161,-0.0004678328326709298,-0.0016240133529688782,0.001104647531635639,0.016019911200989334,0.0,0.0,0.7027373748636322,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.110736185424024e-06,6.680504923970218e-06,8.208882967860052e-06,9.778651726056518e-06,2.0436922539205454e-06,3.613460930866446e-06,1.5697686520169766e-06,-2.1497315890685677e-05,-1.992754757549219e-05,-2.90458751480749e-06,4.535584042950773e-06,0.0,0.0,-1.5791200236601177e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014539134471869537,0.003890678606133922,-0.004488137787989589,-0.0020515174207949996,0.007336311389121393,0.009773219886205662,0.0024367297310079416,0.0017440736404521048,0.004180845869825547,-0.0020131307733412943,-0.0022717759422149248,0.0,0.0,-0.004853944483199112,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.940145148796996e-06,4.962091079429736e-06,-9.21204337568668e-07,1.1007415110215983e-06,6.762729883901104e-06,8.784675897842196e-06,2.021945876014272e-06,-4.264913985025912e-06,-2.242968188205104e-06,-2.3135938034946057e-06,-1.9613418635632928e-05,0.0,0.0,8.9669307095597e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.86219177642489e-05,0.0001586962114336267,-7.206338046047303e-05,-1.9891993919846605e-06,0.0002476940681441974,0.00031776847328613414,7.007423157070653e-05,-6.601641033826634e-05,4.057774975588957e-06,-7.500719434748568e-05,-0.00018738638131341547,0.0,0.0,0.002855607998495059,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02484155312590652,0.04310550537790403,0.02343586262600183,0.04169955820711316,0.026233131652649077,0.04449733799877087,0.018259416329394887,-0.10321764672479991,-0.084977077335239,-0.020728548827680056,-0.019476171488085673,0.0,0.0,0.10436537494329437,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.742280090404692e-08,4.0830448010864514e-08,-3.895201590739735e-08,-1.554437347581595e-08,7.323168636605888e-08,9.663934228021215e-08,2.340763994244126e-08,8.32680714195884e-09,3.173444491898282e-08,-2.0575016912615352e-08,-2.3502332108668376e-08,0.0,0.0,6.831516373231748e-07,0.0
