,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015247586823554933,0.002602511907397773,-0.0028017351994755603,-0.0017240286026578054,0.005604538853369418,0.006682336047700952,0.0010777367921598526,0.0012741014769912457,0.002351852000604729,-0.0008508881426630661,-0.0011996191550010294,0.0,0.0,0.023386085302053744,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6734254718384833e-08,1.267345400196081e-07,2.310130705478507e-08,1.231015778195437e-07,3.016002419198639e-08,1.3016030103444851e-07,1.0000027914021373e-07,-2.2265477460728647e-07,-1.226545087684614e-07,-2.94635298989547e-08,5.693784919656839e-10,0.0,0.0,8.351302088472975e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.431138318097134e-05,-0.00012101395657260769,0.00040682727256045507,0.0003001242497826695,-0.00041143505512683667,-0.0005181372047920507,-0.00010670258866279948,-0.0003026443213342739,-0.0004093465870642862,4.934576185911015e-05,-0.0001220903007217707,0.0,0.0,0.003925741203697603,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014081077345659582,-0.002843755889058181,0.005032229988843489,0.003596489372444858,-0.0074811920509509815,-0.008916753016090437,-0.0014356683702506528,-0.00347041188125576,-0.0049060304279024075,0.0009669376183372633,0.01030931861157284,0.0,0.0,0.7210836941001586,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.883870373448456e-06,5.97691913741531e-06,7.57032323935918e-06,8.663372006397614e-06,2.3506096109773633e-06,3.4436583262943295e-06,1.0930487064926892e-06,-1.2869407381334765e-05,-1.1776358825778163e-05,-1.7715125191659118e-06,3.6055699814016373e-06,0.0,0.0,-9.735109609740556e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021661568068924125,0.004093194524509548,-0.005437693487574943,-0.003510802295848541,0.009336405627778415,0.011263581515804671,0.0019269959758669117,0.002862192944425802,0.00478924407462586,-0.0013792981665863221,-0.0014637804505991722,0.0,0.0,-0.013547175655672941,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.404385803682483e-06,1.900090796420671e-06,-3.800412258709151e-08,4.5770085573082406e-07,2.7645249524864915e-06,3.260229949870801e-06,4.957049807528257e-07,-1.0967443688738013e-06,-6.010394053517846e-07,-5.659384358950087e-07,-4.30525165220661e-06,0.0,0.0,-9.100814178955234e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013308642887795413,0.00018533416090378438,-8.473502529850095e-05,-3.24874071077448e-05,0.00033848684636272327,0.00039073468569692296,5.22476624890346e-05,-7.912676456496453e-06,4.4334981894220126e-05,-5.631459782263851e-05,-0.00013142554955657867,0.0,0.0,0.0018402794115957991,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.041112131678619206,0.05797860095770822,0.0441362942886138,0.061003273427532936,0.0382604187241441,0.055126407217595236,0.01685953796364062,-0.10005341299557634,-0.08321074357509665,-0.018458369473573287,-0.017493778148958194,0.0,0.0,0.12090038703149492,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0548184108040256e-08,3.759520023307675e-08,-6.034900584965664e-08,-4.330200749467013e-08,9.683228465767848e-08,1.1387929537314744e-07,1.704702037516388e-08,3.517380781157878e-08,5.222082549176019e-08,-1.3517426340184632e-08,-1.4068779795057245e-08,0.0,0.0,7.108652963376834e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0880023811729857e-06,4.2062680211097685e-06,-1.2350260516626802e-06,-1.1676047138642331e-07,7.164514690318028e-06,8.282780377561411e-06,1.1182656034918576e-06,-9.449905547996018e-07,1.7327503517788834e-07,-1.2638837693684246e-06,-4.2645415506780615e-06,0.0,0.0,2.369046342356762e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9917860045840954e-07,4.517041800080303e-07,-2.6254662927328627e-07,-1.0021072814065456e-08,6.345744137492917e-07,8.870999943271739e-07,2.525255760985251e-07,-1.7970768179679406e-07,7.2817890405069e-08,-1.3602686057832183e-07,-1.2903982154276409e-08,0.0,0.0,-4.37421917615448e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.516981544323778e-07,4.810788907661489e-07,5.947130032502449e-07,7.240937368595665e-07,1.2254096883324e-07,2.51921695942519e-07,1.293807382207032e-07,-1.0902633307141506e-06,-9.608825935405758e-07,-1.3997331882796925e-07,1.581026799383175e-07,0.0,0.0,-7.966781896872934e-07,0.0
