,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.5719261223477704,-0.5719052128519494,-0.23965423824554394,-0.23963325887370568,-0.9457400701564331,-0.9457192392728166,2.1029770569783984e-05,2.704493887956093,2.704515486475524,1.24581987383473,0.6840354553416095,0.29411764705881727,-3.9171998978054213e-10,0.6271631212255577,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5719288885963391,-0.5719079798956896,-0.23962153833033326,-0.23960055974885577,-0.9457827367015069,-0.9457619066184741,2.1028971408387373e-05,2.704483486567389,2.7045050842638707,1.2458433671453286,0.6838506814866908,0.29411764705881727,-3.9174219424103474e-10,0.6073810891841067,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.5719264542468369,-0.5719055456788638,-0.23961268777830788,-0.23959170932860535,-0.9457875207358474,-0.9457666907865053,2.1028837459868992e-05,2.7044667869360666,2.7044883844914533,1.2458422025692342,0.6837241900139349,0.29411764705881727,-3.9174219424103474e-10,0.6081670465482155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5516281687551047,-0.5516079165093205,-0.23053992597059808,-0.23051960833652058,-0.9128602481846573,-0.9128400695022659,2.0364582560571726e-05,2.608842023110912,2.608862918973267,1.2022417760451758,0.7589805880267055,0.19607843137256223,-3.7414515930063404e-10,1.1571314074402927,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4611563352809663e-06,1.461197478076168e-06,5.5169221437271e-06,5.516963284571154e-06,-3.1016787895020266e-06,-3.1016376445117268e-06,4.114489922250588e-11,-1.0155110801825883e-05,-1.0155069655061633e-05,-5.934295496217597e-07,-4.33832644614436e-06,0.0,2.220446049261923e-14,-8.184247685244581e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5761571988417337,-0.5761361568126768,-0.24146648014074543,-0.24144536727786223,-0.952692394380721,-0.9526714320414541,2.1163966768023672e-05,2.724637318453367,2.724659059061491,1.2550519430586504,0.6856009870099559,0.29411764705881727,-3.954947480642874e-10,0.715749275615794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.5720123591270732,-0.571991455633209,-0.2399361616403689,-0.23991518833163375,-0.9456061547357405,-0.9455853297853168,2.1023752323360336e-05,2.7050630307650234,2.705084623223101,1.2458771919121976,0.678692859146659,0.39215686274508965,-3.9178660316202e-10,0.608802134163912,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.5719293484176888,-0.5719084393935472,-0.23962328404376645,-0.23960230513800446,-0.945781749863,-0.9457609194573803,2.1029296859433192e-05,2.7044867075922716,2.7045083056236847,1.2458435561482981,0.6837493347683211,0.29411764705881727,-3.9174219424103474e-10,0.6091262480002885,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.5719296907543445,-0.571908765815305,-0.23963604210871417,-0.23961504723745997,-0.9457681242034895,-0.9457472779398782,2.1045303379863646e-05,2.7044985025509276,2.7045201170242272,1.2458383749403763,0.680291960833052,0.29411764705881727,-3.9174219424103474e-10,0.6150085864129481,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.5719289086109686,-0.5719079999095482,-0.23962154391760246,-0.23960056533535004,-0.9457827729472809,-0.9457619428634685,2.102897219664637e-05,2.704483601632129,2.704505199329435,1.2458434201948891,0.6838507027388736,0.29411764705881727,-3.9174219424103474e-10,0.6073815449202563,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.7087462833898504,-1.7086996437444275,-0.7194978704530386,-0.7194507614047501,-2.8216747985500494,-2.8216286869942353,4.745045328317362e-05,8.275713985153997,8.275765362471091,3.7896542220275835,2.27783425388336,0.5882352941176345,-2.2361335005999583e-09,3.863096592171639,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.5720289617800273,-0.5720080501289491,-0.23966653592259796,-0.2396455543691742,-0.945944771264544,-0.9459239382552905,2.1031959975802947e-05,2.7049408783425317,2.704962479204594,1.246052663974246,0.6839691936374054,0.29411764705881727,-3.918199098527589e-10,0.6073760398267689,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.5719288757141612,-0.5719079670136026,-0.23962148941785813,-0.23960051083647227,-0.9457827643542757,-0.9457619342713333,2.102897131956946e-05,2.704483397127633,2.7045049948239974,1.245843362196636,0.6838506795358185,0.29411764705881727,-3.9174219424103474e-10,0.6073805619146834,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.5719276599519519,-0.5719067512794839,-0.23961706041775288,-0.23959608186388506,-0.9457851635628333,-0.9457643335086388,2.1028942809018674e-05,2.7044750535885655,2.7044966512538955,1.2458427864433281,0.6838506334312996,0.29411764705881727,-3.9174219424103474e-10,0.6073809504849853,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7089079940075123,-1.7088613519240674,-0.7195723467912202,-0.7195252352382049,-2.8219346498529663,-2.821888535934188,4.7453011760937006e-05,8.276466317814858,8.27651769825917,3.789995133758553,2.278064153918392,0.5882352941176345,-2.236522078658579e-09,3.8630768738242676,0.0
15,O + [Pt] <=> O.[Pt],-0.5719288888222259,-0.5719079801216401,-0.23962153726113772,-0.23960055867971936,-0.9457827383843793,-0.945761908301402,2.1028971352876178e-05,2.7044834863302705,2.7045050840266858,1.2458433681744778,0.6838506893481044,0.29411764705881727,-3.9174219424103474e-10,0.6073807300768173,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.5719660580711913,-0.571945157048919,-0.23976151537971085,-0.23974054452386054,-0.9457042451555603,-0.9456834226977341,2.1021256728680914e-05,2.704741194888574,2.704762784715894,1.2458583645033185,0.6836368673602856,0.39215686274508965,-3.9174219424103474e-10,0.6060635470794838,0.0
