,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004595132371493475,0.0017640409487988777,-0.0017881545976671338,-0.00048365620734104104,0.0027412587008282343,0.00404581617834372,0.001304521717198532,1.811600613300807e-05,0.0013226379596532156,-0.0012386835706144437,-0.0017232629457896082,0.0,0.0,0.01908468988545834,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.474307012703226e-10,8.688932440069659e-10,1.6406424946996173e-10,1.8553737248885177e-10,1.5411455660128055e-09,1.56262970751114e-09,2.1476669026383953e-11,-9.834302654230667e-10,-9.61951830055445e-10,-7.431297484831097e-10,3.765669052454805e-10,0.0,0.0,1.3157644814395126e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1376778763017464e-05,-0.0001613515894969125,0.00027150274666932036,0.00012152751168316496,-0.000298545133426408,-0.0004485195134834949,-0.00014997482779708257,-0.0001823583495526798,-0.0003323329038556256,0.000122682641175556,-0.00014284054195508878,0.0,0.0,0.002709115616681164,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013246160859412637,-0.0031085600826487123,0.0015281202027191355,-0.0002558746858585803,-0.004220603644683491,-0.006004495977907685,-0.001783967627416163,0.0024836805163807383,0.0006996685809027976,0.002022221010203328,0.02424766454369692,0.0,0.0,0.6297624807362471,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.697503595433948e-06,6.930146530284476e-06,8.151898646691625e-06,1.0384541659245437e-05,1.1907353160535694e-06,3.4233781843525844e-06,2.232642839005202e-06,-3.0630515967017135e-05,-2.8397873817452477e-05,-4.058990569992208e-06,3.9182950655235515e-06,0.0,0.0,-1.806431681955069e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008635441847296805,0.003459336437345876,-0.0036055176599909494,-0.0010098414139428716,0.005400362941114864,0.007996272959105107,0.00259576983699502,0.00016580218099926004,0.002761576321839576,-0.0024411147157531103,-0.0036360246380684356,0.0,0.0,0.01793536301969368,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.99411845746405e-06,1.406887478311832e-05,-4.811390349860906e-06,3.2633651039645902e-06,1.6963453101421996e-05,2.5038210316773233e-05,8.074755841947397e-06,-1.699939069955447e-05,-8.924636227033115e-06,-9.185789450803289e-06,-8.050043972792433e-05,0.0,0.0,0.00020150402835906857,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.360025955392296e-05,0.00013626673779927216,-7.544616471807685e-05,7.220206876534597e-06,0.0001846031989560147,0.00026726978552141754,8.266643395257548e-05,-0.00010240952284611723,-1.974317355537323e-05,-9.012645979923352e-05,-0.00025666528922185377,0.0,0.0,0.0038683925560538896,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014748105435018404,0.033295100139002304,0.011696281617963494,0.030242710383813362,0.01784619895338874,0.036393768175884904,0.01854425977700564,-0.10122660271014725,-0.08270111465730849,-0.02189363934327846,-0.020305070536770314,0.0,0.0,0.07644912205732182,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0966084410086216e-08,3.434766589316427e-08,-2.9876503066049056e-08,-6.494911839602043e-09,5.242788741412035e-08,7.580947133596203e-08,2.3381588310068932e-08,-6.412357918816604e-09,1.6969234003871777e-08,-2.405489316890223e-08,-3.488403296260128e-08,0.0,0.0,7.244090420863765e-07,0.0
