,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007353801529200411,0.002045195424002135,-0.002046352197585783,-0.0007365733617957854,0.0035182408229336316,0.0048280925440735865,0.0013098056390339556,0.00037255287101058766,0.00168236338976514,-0.0011750696935723846,-0.0015952969476439641,0.0,0.0,0.02077266599648787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.288972097265178e-08,-2.9781102490166323e-08,-3.6731905097012974e-08,-4.362328540386419e-08,-9.0419347360546e-09,-1.5933317719583913e-08,-6.89138329389063e-09,1.1156798535276349e-07,1.0467660305189888e-07,1.5767733166662607e-08,-1.5089593792846218e-09,0.0,0.0,1.1762186732235322e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4156244399303365e-05,-0.00015287746163141213,0.00030563200843753395,0.00016691034758668989,-0.00033407420897061746,-0.00047279498240405146,-0.00013872123686865613,-0.00024250377109423383,-0.0003812246715563554,9.860770135086217e-05,-0.0001432020992597894,0.0,0.0,0.003470817361216503,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001154304673444501,-0.002365094916048682,0.0015079194695100083,0.00029709699258491867,-0.0038176086612903884,-0.005028366656498855,-0.0012108042189756753,0.0005321904468554652,-0.0006786202159082077,0.0012746408120356979,0.018188208644733014,0.0,0.0,0.6839252993716639,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.0030956598369575e-06,6.82270649818665e-06,8.206309498363902e-06,1.0025920410542537e-05,1.7985825540130357e-06,3.6181933443101643e-06,1.8196107512158137e-06,-2.4697398729573374e-05,-2.2877788427165102e-05,-3.3134232223071325e-06,4.538197210078795e-06,0.0,0.0,-1.7131127380518306e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012335966684499562,0.0037658682247434755,-0.004176847792940195,-0.0016447132421079898,0.006646235701195233,0.009178644318522144,0.002532240318666619,0.0012242462128761783,0.0037565175323955404,-0.002196115962731976,-0.0026632307123810746,0.0,0.0,0.00129229947243221,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.708873767257647e-06,7.003118317448668e-06,-1.8053824522757918e-06,1.4888619181159696e-06,9.22536666600691e-06,1.2519611396070122e-05,3.294244431392849e-06,-6.682249349201432e-06,-3.388005142358718e-06,-3.710537100755834e-06,-3.1970409002205836e-05,0.0,0.0,3.9153142020791126e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.576659406344463e-05,0.00015151385851388933,-7.370262215853738e-05,2.044529071756814e-06,0.00022529643763843002,0.00030104381535520417,7.574720706365334e-05,-8.041782913582574e-05,-4.670682985258106e-06,-8.140718741958815e-05,-0.00020947563112931554,0.0,0.0,0.003209771290669005,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020761311326239932,0.039248454502360086,0.018554698637393518,0.03704143395854265,0.022968819055978727,0.04145637025250331,0.0184833057994614,-0.10306395426902856,-0.08459969809539976,-0.02126935172076762,-0.019942265894199136,0.0,0.0,0.0959371136266301,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7056954146497704e-08,1.9591865541201843e-08,-9.313851436687241e-08,-5.648969294644284e-08,5.905545357069029e-08,9.570427127009661e-08,3.664882400263074e-08,1.0439654556393598e-07,1.4104536544454015e-07,-9.389751118435776e-09,-2.6971415838007047e-08,0.0,0.0,6.905240415326719e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8704667649230635e-06,3.6654456371004864e-06,-1.7692499035572731e-06,2.5728907296312336e-08,5.51165976643904e-06,7.306638712740908e-06,1.794978840411508e-06,-1.8807698322063242e-06,-8.579103494706315e-08,-1.970233402550373e-06,-7.482826062836253e-06,0.0,0.0,3.719743650137654e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.8801277552218e-08,4.893806556394182e-07,-8.676466566824064e-07,-4.77067293574039e-07,1.0656412200508078e-06,1.456220600347185e-06,3.905793758596258e-07,6.952861314409403e-07,1.0858655134086767e-06,-3.003506128603005e-07,-1.2256330374426786e-07,0.0,0.0,-8.442705226400553e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.304124036602687e-07,3.725720289579531e-07,4.150367699946747e-07,5.571963761344015e-07,4.5713162959640875e-08,1.8787278212645062e-07,1.4215962037862785e-07,-1.3817719697521446e-06,-1.2396123517690604e-06,-1.7693185410790814e-07,1.337583447355504e-07,0.0,0.0,-8.133979188387504e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.710823790756163e-08,-7.337119687784114e-08,-7.620645887430808e-08,-1.0246942610602432e-07,-1.7998201670223324e-08,-4.426116489658649e-08,-2.6262958442358256e-08,2.474727944918877e-07,2.212098275471542e-07,3.476159107647693e-08,7.499664472580435e-10,0.0,0.0,-1.1289021532550301e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4694387773707425e-06,-4.506811888287468e-06,5.160850688874748e-06,2.1234773763289615e-06,-8.102417618048058e-06,-1.11397905275088e-05,-3.0373731596020745e-06,-1.7853241689879207e-06,-4.822697273603274e-06,2.64366422633741e-06,2.171683646559518e-06,0.0,0.0,-4.877308862923033e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.454227632987983e-08,-1.2159293446276371e-07,-6.325476403542338e-08,-1.1030543667879139e-07,-8.583436703766026e-08,-1.3288502342990606e-07,-4.705066234521238e-08,2.9051724109052017e-07,2.4346657630449296e-07,6.11633305973261e-08,7.107124124999308e-08,0.0,0.0,-2.5290554702191052e-08,0.0
