,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005534397197344608,0.0018700058598443284,-0.0018822099882233585,-0.00056567591486368,0.0030142783216803876,0.004330876860179328,0.0013165588537518344,0.00013912819873055865,0.0014556888841960197,-0.0012259004989572896,-0.001684264070697551,0.0,0.0,0.01981223486201376,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3929529158831564e-10,-3.683905258205737e-10,-4.1694597820160934e-10,-1.2246118666016046e-09,1.304379208290296e-09,4.967074532599983e-10,-8.076761953891491e-10,3.1760414591160095e-09,2.3683751785775435e-09,-6.116944750817976e-11,2.963978601048012e-10,0.0,0.0,1.2609423553142558e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.25434355884636e-05,-0.00015878444441141793,0.0002833096613866976,0.00013706821990819775,-0.00031145617298526613,-0.00045769674467825694,-0.00014624102717257327,-0.00020648169883831242,-0.00035272242404008167,0.00011412013937658862,-0.00014383194829069865,0.0,0.0,0.003010026347358896,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012564714165562926,-0.002750010167964291,0.0014001044067663028,-9.347402212309969e-05,-0.003940520897769565,-0.005434019561361343,-0.001493557517528443,0.0017340753618658527,0.0002404919449323357,0.0016706425736195013,0.02163570631211507,0.0,0.0,0.6530890220153249,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.856144954183531e-06,6.9337228630017794e-06,8.235070274777068e-06,1.0312648252637571e-05,1.4422756013516293e-06,3.5198534309981794e-06,2.077577810552078e-06,-2.861542948140102e-05,-2.653785226420707e-05,-3.8082131705251527e-06,4.259512650936609e-06,0.0,0.0,-1.799711628035514e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009923152932586484,0.0035830228880401873,-0.00381448275185627,-0.001223899685918242,0.005848824068962048,0.008439657480433961,0.0025906818870427726,0.0005588346387906253,0.0031495310034650123,-0.0023692548922091953,-0.0032377553842835075,0.0,0.0,0.011043226540731782,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.060256640188829e-06,1.0877868052928946e-05,-3.311940490305678e-06,2.5056704429433683e-06,1.3519036974828856e-05,1.9336648884409853e-05,5.817611117859346e-06,-1.2265372872291908e-05,-6.447762468095752e-06,-6.611085447289026e-06,-5.7164516063303e-05,0.0,0.0,0.0001182040719927428,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.152685823783775e-05,0.0001424389712942307,-7.519786154780339e-05,5.714140885656674e-06,0.0001996655516472295,0.00028057777648298165,8.091206327665228e-05,-9.561455830396904e-05,-1.4702572384154079e-05,-8.772007170740542e-05,-0.00023860945005604729,0.0,0.0,0.003636792629189371,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016727760876242313,0.035307170331634816,0.01390243925851565,0.0324813238736251,0.019582301279611074,0.03816224100304714,0.018576302056007892,-0.10214080132757498,-0.08358347325534227,-0.021728051619872443,-0.020263693823680786,0.0,0.0,0.08419086119944011,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.139307826946309e-08,3.570828175717392e-08,-3.3917893673157255e-08,-9.602688873917169e-09,5.7172645209793174e-08,8.148784737241123e-08,2.431519951848325e-08,2.5471829779130043e-10,2.4569915580321906e-08,-2.3245399514000224e-08,-3.199812811872328e-08,0.0,0.0,7.098128835583535e-07,0.0
