,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5193234251671598e-05,-1.5190030811472274e-05,-5.753923648810211e-05,-5.753603306472276e-05,3.2447047790948116e-05,3.2450251223084974e-05,3.203440156950133e-09,0.00010591354156636893,0.00010591674500693996,6.1739570857669584e-06,8.895073693118221e-05,0.0,0.0,0.003181418263146918,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3750448336523934e-09,3.3100930364646e-09,-1.6428671975906062e-09,-1.7078358764061428e-09,9.020317865537587e-09,8.955358075241965e-09,-6.494810049961281e-11,-9.557590969731652e-11,-1.6050760833744457e-10,-3.977441614324768e-09,-4.052512042043479e-09,0.0,0.0,1.7072752099094583e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3822753074439695e-06,3.381873194018833e-06,1.2781793039426608e-05,1.2781390928813909e-05,-7.192410677963578e-06,-7.192812781060113e-06,-4.021120088881156e-10,-2.3529580569173605e-05,-2.3529982674069125e-05,-1.375613705898506e-06,-0.00011995849201558049,0.0,2.220446049261923e-14,0.00031511491539502505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00011819600434793264,0.00011806915161414,0.00045273633628220084,0.00045260948312377566,-0.00025817000250664,-0.0002582968547627108,-1.2685257757846212e-07,-0.000833071637843712,-0.0008331984893532969,-4.79949650780367e-05,0.10906084353662303,0.0,5.551115123154807e-14,0.3068726572830419,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4597340279591268e-06,1.4597100499155025e-06,5.507396612386577e-06,5.507372610144041e-06,-3.093984773817824e-06,-3.0940087651150972e-06,-2.3980837107549344e-11,-1.0140267571371335e-05,-1.0140291542685207e-05,-5.942387127782579e-07,-4.337848057776632e-06,0.0,2.220446049261923e-14,-8.17989813653419e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0217581458533973e-05,-2.02042649936569e-05,-7.702605494304834e-05,-7.701273849153778e-05,4.369333236690386e-05,4.370664884681861e-05,1.3316470027906937e-08,0.00014175399677246247,0.000141767313267271,8.210165755080627e-06,-0.004835763335788654,0.0,0.0,0.005530063812676929,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.220360815467509e-06,-3.2182588030277064e-06,-1.2271425885807951e-05,-1.2269323877728387e-05,6.962307440431331e-06,6.964409444283836e-06,2.102009190391913e-09,2.2586073380960844e-05,2.2588175404026513e-05,1.3086711391670595e-06,-0.005128354164850439,0.0,0.0,0.006666898594778551,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.87378480140197e-07,-6.866209260739279e-07,-2.64791839134714e-06,-2.647160851824177e-06,1.5182765851060384e-06,1.5190341420412056e-06,7.575502033317231e-10,4.862894028206065e-06,4.863651585156559e-06,2.7454158689702267e-07,-0.00012161303147356487,0.0,0.0,0.0013870713538287154,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.454857979090365e-06,-7.408494061307801e-06,-3.003641019948276e-05,-2.9990046296609425e-05,1.7949937263724057e-05,1.799630119827986e-05,4.636391763609001e-08,5.516078912467271e-05,5.5207153068185204e-05,3.0088516958608594e-06,-0.00395990753113269,0.0,0.0,0.005690897492017365,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5631627528386362e-09,1.498819005941985e-09,-6.195481356560671e-09,-6.25983014173144e-09,1.0291826006015896e-08,1.0227474434625384e-08,-6.433747733252244e-11,8.206060619066156e-09,8.141731874360308e-09,-3.039937438630209e-09,-2.0501953181636847e-08,0.0,0.0,1.1060508388420902e-07,0.0
