,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008532927759849457,0.0016337406556465766,-0.0034976626713163084,-0.0027172487482888925,0.005010324817734507,0.005790805140583471,0.0007804412202146425,0.0031724012387126807,0.003952867217654676,-0.0006409444176256155,-0.0012620472263313233,0.0,0.0,0.02293803109907415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.827809040350702e-09,-6.730861178484766e-10,1.5391587615665154e-08,6.890712279815075e-09,6.011503730494907e-10,-7.899753108345882e-09,-8.500894843869058e-09,-6.773504762600863e-09,-1.527439197409076e-08,-8.868367030407197e-10,-7.630923770942821e-10,0.0,0.0,8.99043459316269e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.109511234519116e-06,-7.798817875346669e-05,0.00041981133151669807,0.0003357132936185141,-0.00038915349331396833,-0.00047325085090391903,-8.409768483895217e-05,-0.00040580254142488634,-0.0004898998849866096,4.2664039438384155e-05,-0.00012661768419642725,0.0,0.0,0.004020995014664986,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001246673186802402,-0.0025509362986827506,0.004260430252327973,0.0029560953124507226,-0.006508323353321068,-0.007812517838584618,-0.001304279371970822,-0.0030881203557155397,-0.004392359449966311,0.0009602447589273536,0.010890361090011855,0.0,0.0,0.7224602031559736,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2500994378820116e-06,2.291127708300436e-06,5.124602954349199e-06,4.165631230191108e-06,1.4591430993053157e-06,5.00171398846913e-07,-9.589716875270486e-07,-6.1652252702728135e-06,-7.124196897134653e-06,-8.968239263345301e-07,3.829942905099085e-06,0.0,0.0,-1.1184391874380784e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020486361409157,0.0041812291124056575,-0.00517541240918572,-0.003042973494061832,0.008950706653394286,0.01108344681495376,0.00213254928332983,0.002456388304793171,0.004588989971820319,-0.0015473101149559377,-0.0015926050764832405,0.0,0.0,-0.01277278988182324,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.134482096663788e-06,1.167486698536334e-06,-8.990396918241956e-07,-8.660350928892433e-07,3.077369201514236e-06,3.110373795577782e-06,3.300459937459763e-08,1.0119212757367802e-06,1.044925881832948e-06,-4.3902592249802304e-07,-5.9509991725373054e-06,0.0,0.0,-9.103964118879005e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.295468462709326e-05,0.00011568924531157907,-0.00012316129453867003,-0.00010042678296729189,0.00029943830897296095,0.0003221729166134153,2.2734539562547436e-05,0.00011375055806007862,0.00013648512348379894,-4.201849932329372e-05,-0.00014093185877365647,0.0,0.0,0.0020595946191490186,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.037118960368054066,0.054440612263000586,0.0389092871299982,0.056231249024069875,0.03540842901353663,0.05272978472612865,0.017315224663575157,-0.10144464450364127,-0.08414698520816825,-0.019044309996582822,-0.018038992012352702,0.0,0.0,0.11856762203433589,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.9335895949468614e-09,-5.507467008032209e-09,-6.937704444314927e-08,-8.0818108471268e-08,7.788757965699302e-08,6.644650321709322e-08,-1.1441058843061863e-08,1.1832224020087896e-07,1.068811881530859e-07,-2.29366559906559e-09,-1.7216898011923274e-08,0.0,0.0,7.024936159831216e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.325904788453152e-05,0.0001158569884871138,5.530041278551874e-05,0.00012789836215095702,3.175437024766536e-05,0.00010435230250410199,7.259790920510573e-05,-0.00023081267704704345,-0.00015821493540253746,-3.156589274237909e-05,-4.740081214707672e-06,0.0,0.0,2.6189654012380845e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.050347171286522e-05,0.00011203150618558338,5.626111858036707e-05,0.00012778916432146248,2.5448147925264588e-05,9.697617160490937e-05,7.152800550058288e-05,-0.00022958475295515237,-0.00015805691166641402,-3.0304791006985867e-05,-1.999625167616161e-08,0.0,0.0,-4.997850966522468e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0557442416388024e-07,1.5055161885437072e-07,3.758392583998215e-07,3.2081646272884587e-07,4.289834529458111e-08,-1.2124469223869978e-08,-5.502279867997345e-08,-4.82637032423985e-07,-5.376598350580186e-07,-6.041747905117189e-08,1.5621769375020552e-07,0.0,0.0,-8.381649870627182e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.377923343596968e-09,-1.6911429860115966e-08,1.2214967979829813e-09,-1.3312000986827699e-08,-5.816929310023949e-09,-2.0350441711139036e-08,-1.4533502970892216e-08,2.7774585737907237e-08,1.3241084385601507e-08,4.269894461452105e-09,-7.149371438549179e-10,0.0,0.0,-7.379187121650967e-10,0.0
