,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5191903261871175e-05,-1.5188630078536105e-05,-5.753137237294449e-05,-5.7528099202472966e-05,3.244102887221479e-05,3.244430205652901e-05,3.2731733226331443e-09,0.00010589906723637376,0.00010590234040968996,6.173645205546083e-06,8.895040654158754e-05,0.0,0.0,0.0031814270276985085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.374338861960632e-10,7.375233862159414e-10,2.678841505142722e-09,2.6789156736121617e-09,-1.4466833919559825e-09,-1.4466036289074623e-09,7.771567581153313e-14,-4.992643546047414e-09,-4.992559350903085e-09,-3.3429994740019735e-10,-2.102307098175116e-09,0.0,0.0,1.706979966080245e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.382592333835649e-06,3.38225387997172e-06,1.2790028401045866e-05,1.2789689945298206e-05,-7.2010019553548735e-06,-7.201340420592236e-06,-3.3846287039862847e-10,-2.3544031646262722e-05,-2.3544370111993005e-05,-1.3747842652443632e-06,-0.00011995855347631333,0.0,2.220446049261923e-14,0.0003151161780580824,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00011819861086101807,0.00011807179037178134,0.0004527461756332225,0.0004526193547088822,-0.0002581755330143779,-0.00025830235302760527,-1.2682034777752914e-07,-0.0008330918617015785,-0.0008332186809941529,-4.799679427885805e-05,0.1090608426081841,0.0,5.551115123154807e-14,0.30687265820024273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4615556754614358e-06,1.4615968566824823e-06,5.51738923166896e-06,5.5174304088778955e-06,-3.101355667201922e-06,-3.101314494959818e-06,4.117820594071091e-11,-1.0156935155707434e-05,-1.0156893988369571e-05,-5.940575651711483e-07,-4.3386695315608215e-06,0.0,2.220446049261923e-14,-8.184058693492092e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0218394501537173e-05,-2.020500194587291e-05,-7.701805078537756e-05,-7.700465824224742e-05,4.3682599757972086e-05,4.369599232773759e-05,1.3392553674531678e-08,0.00014174290929733847,0.00014175630186410483,8.212960763268402e-06,-0.004835762644321885,0.0,0.0,0.005530063304208606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2187817919161954e-06,-3.2166113949075707e-06,-1.2263371444878329e-05,-1.2261201056760086e-05,6.956601459723465e-06,6.958771853241314e-06,2.170387882867489e-09,2.2569450851166395e-05,2.2571621236332428e-05,1.3076014644431005e-06,-0.0051283551357167185,0.0,0.0,0.006666898961960902,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.884162668153798e-07,-6.875919684879557e-07,-2.63969737544905e-06,-2.6388730748323892e-06,1.506822433435099e-06,1.5076467291870877e-06,8.24296866614727e-10,4.856987815724141e-06,4.857812109827864e-06,2.794845866517738e-07,-0.00012161045958322098,0.0,0.0,0.0013870716431383654,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.454576598465433e-06,-7.4081354460918416e-06,-3.0029010818321004e-05,-2.9982569672954336e-05,1.794221074199357e-05,1.798865190225014e-05,4.644115591562554e-08,5.514816635937161e-05,5.5194607543672875e-05,3.009766618959333e-06,-0.003959906444899361,0.0,0.0,0.005690897364647534,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.634847660775278e-10,-1.6334521362470565e-10,-7.607539044255903e-10,-7.606226062531368e-10,5.084845206981268e-10,5.086198667645615e-10,1.3322687281977109e-13,1.3987773928228144e-09,1.3989110147697863e-09,4.96960113169096e-11,-1.904023316039204e-08,0.0,0.0,1.101190625433161e-07,0.0
