,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011379304930756476,0.0002464811317303032,-0.0009792058557191688,-0.000618934792537827,0.0007919601171503948,0.0011522375613928313,0.00036027459100620383,0.001469404720582814,0.0018296846054722622,-0.0002712517622131889,-0.0009616557934804932,0.0,0.0,0.006514680720835329,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.14207857309547e-10,6.276664771949975e-10,1.0051704430651263e-09,1.3186290217851676e-09,-4.08987955793176e-10,-9.552948215619355e-11,3.1345869106272735e-10,-3.954912430236854e-09,-3.641450595252475e-09,-3.6162075132913756e-10,4.201125264764986e-10,0.0,0.0,1.6383957939082505e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4981988396063393e-05,-3.72245036124449e-05,0.00018537606726868464,0.0001231694754849889,-0.00014288870147391366,-0.00020509508905640773,-6.220647647005984e-05,-0.0003019047416847725,-0.00036411103034714415,4.378386751816304e-05,-0.000113258625972255,0.0,0.0,0.0005601783788330505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00010840304827853941,-0.0033911226251144093,0.006491883673253614,0.002992134608556696,-0.006572637197978882,-0.010071929066903774,-0.003499521879806937,-0.0053460394498398974,-0.008845374243825905,0.0032048854831704904,0.0964467092418842,0.0,0.0,0.4049899989541319,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.372227941449537e-06,3.7214952797160247e-06,6.691454331040782e-06,8.040721742706552e-06,-2.148334916908643e-06,-7.990676306768293e-07,1.3492673125287169e-06,-2.5118650757907948e-05,-2.3769383786479006e-05,-2.6356631601000585e-06,-4.795014419317538e-06,0.0,0.0,-1.0400774412202896e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012836187915820472,0.0006594263501612294,-0.001748415915555253,-0.0009606404488392425,0.0015672093701557584,0.0023550109570196036,0.000787789240546657,0.0020520332159751535,0.00283983862221754,-0.0006623036991469481,-0.00849129977788654,0.0,0.0,0.020571063005582087,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1555904971905325e-07,5.698938147046957e-05,-9.307751944598932e-05,-3.650374990495432e-05,9.82667247057295e-05,0.00015484060249591712,5.657382218833729e-05,5.13395703671839e-05,0.00010791342159199957,-5.310565032697535e-05,-0.0018542582028208863,0.0,0.0,0.003765423534419662,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.17500806389595e-06,2.5953187796119208e-05,-5.4861672158568824e-05,-2.6733491101960503e-05,5.29675926359332e-05,8.109580400174702e-05,2.8128196467375665e-05,5.090179623104169e-05,7.903000702150349e-05,-2.502752338055972e-05,-0.0002980768892398147,0.0,0.0,0.0025583339176037754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028874686199323076,0.0114015432061206,-0.000619873628140033,0.007893902348942666,0.006558302149992513,0.015072689264666188,0.008513828752055289,-0.031846378625550474,-0.023335261219640236,-0.00965803689730054,-0.01191576263802055,0.0,0.0,0.01491686521532467,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2461181525798068e-09,6.208245114122094e-09,-1.6350799277756295e-08,-8.896434146437799e-09,1.4562640364007003e-08,2.2017001584508676e-08,7.454362933327974e-09,1.9019478731391483e-08,2.6473836175134243e-08,-6.16632147901977e-09,-4.962082315789808e-08,0.0,0.0,3.153697268708529e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.156623082517448e-08,4.581335064073979e-07,-1.239735011894703e-06,-6.900352734100483e-07,1.1101232874271287e-06,1.6598230356949427e-06,5.496997383806505e-07,1.4903433019719839e-06,2.0400430430467193e-06,-4.6075669673200914e-07,-6.2189087642234845e-06,0.0,0.0,1.791955177860543e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2500083508438778e-07,1.3984899525727709e-06,-3.0565308800783472e-06,-1.5330401309052568e-06,2.9431795645309546e-06,4.4666704048117665e-06,1.523490794432582e-06,3.008557861374332e-06,4.532048702474585e-06,-1.3507661184528754e-06,-1.9040786296422382e-05,0.0,0.0,-0.00027404594463358375,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.126366822889293e-08,6.569443283221228e-08,1.7248803363271126e-07,1.8691880478938932e-07,-7.561146314194172e-08,-6.118069305177128e-08,1.443076820727221e-08,-5.66840973295772e-07,-5.524102004609581e-07,-4.3128281307860346e-08,-3.6777190300915535e-08,0.0,0.0,-1.5957741631398177e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.655164672991093e-09,-4.788797374228679e-08,1.0048749573515255e-07,4.594437421474147e-08,-9.155109217527219e-08,-1.4609422358157811e-07,-5.454313235361028e-08,-8.112109734972137e-08,-1.3566422571705745e-07,4.734741412587707e-08,2.877808708973766e-08,0.0,0.0,8.29135160592933e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9920315328593755e-07,7.426450678531676e-07,1.4245895885771655e-07,5.859008917439376e-07,4.632538106083032e-07,9.066957307886633e-07,4.434419184276301e-07,-2.17517310342911e-06,-1.7317312050844247e-06,-5.85081038957658e-07,-2.0245230185941285e-05,0.0,0.0,-0.0004771882388900209,0.0
15,O + [Pt] <=> O.[Pt],8.063429715535586e-10,-4.456918268523912e-09,1.262388102691356e-08,7.360618888445968e-09,-1.1562082596687742e-08,-1.682534308583029e-08,-5.263262182477106e-09,-1.6254361434850013e-08,-2.151761788750566e-08,4.601573217978288e-09,7.707616981151274e-08,0.0,0.0,-3.0034034110747242e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.095638176275057e-05,-0.0001196488801885094,0.0005545984199168183,0.00036399223613387503,-0.0004352301505688563,-0.0006258344476933769,-0.00019060512669992716,-0.000885423228438176,-0.0010760266674753058,0.00013731680686540756,0.00030146684187780577,0.0,0.0,-0.0009322546664515172,0.0
