,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001130267297682109,0.0024047761510527996,-0.0022454296584968276,-0.000970963828197124,0.004434968743124748,0.005709519714736586,0.0012744944481787135,0.0005153041955252803,0.0017898052112362594,-0.0010769564230305407,-0.0014241639752467217,0.0,0.0,0.021986079180835647,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.811960490686246e-05,9.610473724133118e-05,9.483531119711954e-05,0.0001328204575007488,2.21760800054021e-05,6.0161198702141027e-05,3.798511027170062e-05,-0.00026698800374091465,-0.00022900299488224697,-3.599904612853309e-05,2.326510263772744e-11,0.0,0.0,1.0335787805052479e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.282215274907658e-05,-4.427979622290001e-05,0.000443363648764235,0.0003562613509224524,-0.00034929540933536,-0.000436397016770721,-8.710191167138665e-05,-0.0005505726424769689,-0.0006376740745813081,3.827490996547275e-05,-0.00013715503493207706,0.0,0.0,0.003961760294417837,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0032678982925488527,-0.00526686147511098,-0.0009230409550877285,-0.0029220510120154686,-0.005563440082284262,-0.007562357376308595,-0.0019990285087722274,0.007295124060141279,0.005295949719765385,0.0022103983225654038,0.014536861255804827,0.0,0.0,0.7142422432395995,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.32162271272549e-05,0.00010257369166101622,0.0001029036923500531,0.00014226117249752375,2.43634434364765e-05,6.372089267211211e-05,3.9357439653661394e-05,-0.00028563179081245047,-0.00024627446358177236,-3.8534120168435025e-05,4.398671523561346e-06,0.0,0.0,-1.4270825630423286e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017129925349097564,0.0040718708866053464,-0.00466788800031479,-0.0023091601632403004,0.007959674450261748,0.010318700151067495,0.0023588379449859483,0.0018784321269531795,0.004237314381110956,-0.0018715192197309213,-0.0019898441467028952,0.0,0.0,-0.008785498869520491,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.966602104261908e-08,-8.816552268146238e-08,-4.4451814318390195e-06,-4.493680926409934e-06,4.273195405236212e-06,4.224695917506915e-06,-4.849950037189926e-08,7.849041885061074e-06,7.800542380154734e-06,-8.51635841411751e-08,-1.2800514292385174e-05,0.0,0.0,-3.0704815140515167e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001584840653992532,0.0002611450328607687,2.293065908603979e-05,0.00012559148740354852,0.000291186598710561,0.0003938477024065064,0.00010266080476808642,-0.000318445405697805,-0.00021578492784445736,-0.00010516600613347628,-0.00017015485195916603,0.0,0.0,0.002557746774142783,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028991148562090382,0.046993673750199694,0.028569354365943975,0.04657180364245401,0.029404071851050772,0.047406671354234896,0.01799730756193714,-0.10313925606307753,-0.08516051079027281,-0.020194013963202466,-0.018953642112597174,0.0,0.0,0.11059524794979045,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.95658283389691e-09,2.041187931123366e-10,-8.499546889752547e-08,-7.783476200550594e-08,6.944105182072751e-08,7.660175231086899e-08,7.160707992922405e-09,1.2996865911791786e-07,1.371293636901702e-07,-3.034031526846722e-09,-2.063948768872323e-08,0.0,0.0,6.858842246118032e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.0633010811226345e-05,0.0001001529822462515,9.335234114367823e-05,0.00013287232552146316,2.8601812630938607e-05,6.812177139942527e-05,3.951994747129241e-05,-0.00026861766397688147,-0.0002290978226635409,-3.768478514349604e-05,-6.02151297102209e-06,0.0,0.0,3.172733349187394e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.411663685865538e-07,-5.818124672080183e-08,-1.0139071865290565e-06,-9.309220444422956e-07,7.132195197145325e-07,7.962046385959662e-07,8.298512309499585e-08,1.5695663849173507e-06,1.6525515043826053e-06,-1.3082258128113132e-08,-4.3439270210728234e-08,0.0,0.0,-6.536186658665063e-06,0.0
