,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002702459907968214,0.005653575590865879,0.0016061232636194682,0.0045572065932162125,0.003814264473361883,0.00676541296601221,0.00295103593232808,-0.015728957743604912,-0.012778385978463244,-0.0037432683031172007,-0.0016974936993185378,-0.09794319294808801,0.0,0.013308270224286071,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.86330911468994e-09,-8.874763044169898e-09,-5.476230451980898e-09,-1.1487679911214305e-08,-2.1353511301827302e-10,-6.224981230603395e-09,-6.01145703676022e-09,2.5620271105472676e-08,1.9608823230773094e-08,2.570956131089612e-09,-4.1795728292672807e-10,0.0,0.0,9.132468839442554e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.3487108007591496e-05,-0.00018759286624151376,0.0003111721158858897,0.00013706579240006051,-0.0003427268622186245,-0.0005168320472256516,-0.00017410578172347312,-0.0002082220423972168,-0.0003823274615864845,0.00014494332361610486,-0.0001475190198152546,0.0,0.0,0.0020661345134312652,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002387160086706792,-0.028692275744052097,0.006011980035024027,-0.025068582342428224,-0.0012888014785644138,-0.032367094868463786,-0.031078693932578113,0.02549936783668486,-0.005587250966372903,-0.0008594290136418107,0.018632087478768242,0.0,0.0,0.5826126965365536,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022790236946344344,-0.003923426297356093,-0.0034961458267965743,-0.005140528414656949,-0.0010447295112375472,-0.002689152411165596,-0.0016444400798939168,0.015940883015061188,0.014296180796901805,0.0024622293287788664,4.714102139716507e-06,0.09794319294810541,0.0,-2.331255730841896e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008512713888849802,0.01207446305488106,-0.0030927059512935026,0.00983273876814085,0.0014217869753943226,0.014347815231162185,0.012925844477782892,-0.009894396333057567,0.003030169210451815,-3.122243320651013e-05,-0.0010834140227547681,0.0,0.0,0.02351318745500297,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0361405548865381,0.10387580852211126,-0.008585811297960612,0.13146914720909783,-0.06408406099627918,0.07589316278604077,0.14006698439402732,-0.12364781953512598,0.016245975086817518,0.031376986803315667,0.058525552007584025,-0.09794319294808801,0.0,0.9721595005178281,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002230913653536511,-0.0037788446227298806,-0.0036083436443344356,-0.005156253291381413,-0.0008340498707104477,-0.0023820024628910257,-0.0015479655029727736,0.015888149418932532,0.014339937972893653,0.0023620973088315147,-0.00026527793023796756,0.09794319294810541,0.0,0.0020788795080650137,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013733208239537593,0.031898072711189954,0.009919522263617994,0.02808369407949881,0.01760070049277415,0.03576626739269343,0.018162370195535977,-0.09639367673239434,-0.07824881391326283,-0.02155313604300555,-0.02079876447817435,0.0,0.0,0.08337672646055211,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.3854269944730965e-09,8.445873133738018e-08,-2.800655153352918e-08,5.206673744420902e-08,3.7234427645242086e-08,1.1730773522489021e-07,8.00733006075919e-08,-4.37452474309707e-08,3.63280600442902e-08,-9.308094767592543e-09,-2.481510621438529e-08,0.0,0.0,6.124923392447727e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1852493472991151e-06,3.2734417654866133e-06,-2.0671753472416084e-06,2.1016999368494178e-08,4.4835616212292335e-06,6.571754124349205e-06,2.0881923954746805e-06,-2.1516525270253e-06,-6.346017339322522e-08,-2.241793942706279e-06,-8.293173243778398e-06,0.0,0.0,3.947725436428696e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.03528871573989967,0.10565262468401679,-0.0072710448794164285,0.13370979796528895,-0.06370168043884085,0.07719960023521674,0.14099109437043877,-0.13023380909115834,0.010573667206610555,0.03040200472830186,0.058639372837257175,-0.09794319294808801,0.0,0.971933028937069,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.03526226326795535,0.1054989866739007,-0.007245640870329158,0.13355505953053107,-0.06367416471156928,0.07704707817528113,0.140810903053201,-0.13008195217041227,0.01054578131123337,0.03038306008212518,0.05861266547771691,-0.09794319294808801,0.0,0.9719350538024832,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2854630332936676e-09,-1.2789003817256414e-08,2.994196105812323e-09,-1.108027161704061e-08,-4.4739044318565156e-10,-1.452186367824783e-08,-1.4074471341388601e-08,2.2255158318308123e-08,8.180690964199322e-09,2.4652048236587833e-09,-2.6388331380971645e-09,0.0,0.0,-3.4079076289672226e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0022560570629761687,0.004063578104506119,0.003483346278451651,0.0052908895030072435,0.0010114523516017177,0.00281895089717087,0.001807480263751149,-0.01609037842594484,-0.014283188992601259,-0.0024406266111311197,3.2568298831806045e-05,-0.09794319294808801,0.0,6.717499701584986e-05,0.0
15,O + [Pt] <=> O.[Pt],0.002280281745105104,0.003925655657485016,0.003497602226773236,0.005142996168180286,0.0010457864137419974,0.0026911400145301894,0.0016453363940720116,-0.01594812590532393,-0.014303051911573357,-0.002463624497532198,9.419588017564899e-08,-0.09794319294808801,0.0,-3.9355466791289776e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016370819605493844,-0.0007225686532863244,0.0007886809179399576,0.00022981513819098377,-0.00112953431381782,-0.0016883893734056785,-0.0005588613721333193,-8.029075661160039e-05,-0.0006391516800237386,0.0005251002734990621,0.000563794770274709,0.0,0.0,-0.003054031789995117,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.986525479189748e-07,-6.497593152924712e-06,8.91514056276193e-06,3.4161994325886134e-06,-1.1052316731316716e-05,-1.6551256771785882e-05,-5.4989406532333355e-06,-4.004079134282877e-06,-9.503019563804768e-06,4.866037777043967e-06,-2.3875131811098515e-07,0.0,0.0,-1.4325149970200735e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.4243974273700933e-09,-2.0993020156759136e-09,-1.1006498887681576e-08,-1.0681392902136314e-08,6.2787989565427355e-09,6.603890914324226e-09,3.250952276068113e-10,2.4948711110641936e-08,2.5273812237937707e-08,-1.3052848126017796e-09,-1.0353200330341588e-07,0.0,0.0,2.3641146924077496e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0009272191676479611,0.016652368804761626,-0.004155592582550439,0.013423427849876188,0.0023467025058931897,0.01992686602560742,0.017579750975227185,-0.015322963850509222,0.0022540933858298828,-0.000662963579796,-0.008733312327071146,0.0,0.0,0.035902041442045916,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.5026020566441915e-09,-4.88619828522445e-09,-5.3036716731505555e-09,-6.687267513006382e-09,-1.6761092845285847e-09,-3.0596986381956505e-09,-1.3836038775378764e-09,1.6956348179623483e-08,1.5572745660021957e-08,1.435061771484541e-09,9.80882307755218e-08,0.0,0.0,4.857261316819903e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0375434185461849,0.10156935644119938,-0.010728149012921392,0.1284219434502918,-0.06473701755857861,0.07433791345067277,0.1391650222941732,-0.11418476162778483,0.024821355417416213,0.032848634272766575,0.058596655724623435,0.0,0.0,0.9720336044944474,0.0
22,[OH] + [Pt] <=> O[Pt],-7.5115320914928e-07,-2.384224632051781e-06,1.893277317512202e-06,2.602058595807017e-07,-3.4328933124885932e-06,-5.06596468752267e-06,-1.6330714244463777e-06,9.303491733650518e-07,-7.027222642292808e-07,1.6716403816180461e-06,4.127861234458555e-06,0.0,0.0,-3.081778025031279e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.280259321433297e-10,-4.421790235219101e-09,-1.6185830852403694e-10,-4.15562649321037e-09,-6.979488437070639e-10,-4.691709210407667e-09,-3.993767529988375e-09,1.3157917365949624e-08,9.164156497751924e-09,2.2391330537566743e-09,9.617388280370748e-11,0.0,0.0,-5.161375374101539e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006663206286382721,0.012145635632531898,0.00909820772829174,0.014580770562784848,0.004193850059187805,0.009676144033641644,0.005482064064906842,-0.046026125235734856,-0.04054658435249534,-0.007737978679142108,0.006291950783720247,0.0,0.0,-0.04532590978593076,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.037658326469399636,0.1027214542217553,0.0006547181443612968,0.1410883028652334,-0.07651191960140821,0.06381329795335765,0.14043266528272144,-0.13563967278407568,0.004602510090979954,0.03672062375499883,0.06502312485476908,-0.09794319294808801,0.0,0.945555049052487,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.03525984155710293,0.1053853973823866,-0.007203699789959412,0.13348101269546186,-0.06371181993845612,0.07689338853338014,0.14069484771986718,-0.12999380059256513,0.010518152547521038,0.030397848133857326,0.05862306670929927,-0.09794319294808801,0.0,0.9719902785364262,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.002283682293133416,-0.003927200301953749,-0.003507999840353728,-0.005151497726814711,-0.0010420911764758738,-0.0026856295915100546,-0.0016435555424006885,0.015973665212400092,0.014329847133937748,0.002464851559475038,5.360788018118513e-06,0.09794319294810541,0.0,-4.714171912220539e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.03508691552267712,0.105891470879114,-0.0070617955056705125,0.13395611412559513,-0.0635074344763024,0.07743087107334044,0.14102786873095124,-0.13145349859474084,0.009388984068766348,0.030106228254852256,0.05846703846602548,-0.09794319294808801,0.0,0.9725647469829488,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005145607729130492,0.007178849136398597,-0.0011080372914612547,0.006585326959042565,8.728894739842129e-05,0.00778074515972544,0.0076934494967939825,-0.007101597655323892,0.0005913054836389215,0.0002572065283169304,-0.0001284404702934384,0.0,0.0,-0.027887655621820225,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0022811633116839587,0.00392917852969006,0.0034943702599235394,0.005142405471296678,0.0010508395504943817,0.0026988344930327537,0.0016479776249392261,-0.015948801165771423,-0.014301086373505913,-0.0024661597163908966,4.397840460386808e-07,-0.09794319294808801,0.0,-0.0001487864088147228,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.12465563696633065,-1.0849735104169151,0.06354084787149954,-1.1453499575943002,0.18663267830505773,-1.0237452280645902,-1.2081231537705643,1.1333409732155657,-0.0884743352635805,-0.15738122994516246,-0.14861165116738997,-0.19588638589617602,0.0,1.3986890497895592,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0361410123862408,0.1038706939235102,-0.008574845029992692,0.13147547109502628,-0.06409610343852849,0.07587644832040526,0.14006232625243545,-0.1236630028265175,0.01622611814744173,0.031380086482559424,0.05861027552756825,-0.09794319294808801,0.0,0.9719520665864091,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.167058823758834e-07,2.8497975196615008e-06,-2.1350722903737945e-06,-2.0198068853818895e-07,4.011540778649638e-06,5.944632491114088e-06,1.933091614397457e-06,-1.2266216815614363e-06,7.064699170292222e-07,-1.9395659511396498e-06,-4.24214812394906e-06,0.0,0.0,1.8278337472582817e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0022803059349448115,0.0039257323346936985,0.0034975285089446856,0.005142974936742266,0.0010459098926154614,0.0026913159817721476,0.0016453888798586345,-0.01594813270238049,-0.014303006231318603,-0.002463682653889559,-3.072773274928681e-08,-0.09794319294808801,0.0,1.0226586003348895e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.035256036132546714,0.10551686224489921,-0.0072579323636429455,0.13355439365658556,-0.06364915767303704,0.07708375678752045,0.14082254682543274,-0.13009171459638086,0.010547633763351437,0.030370758047600643,0.058570544105872105,-0.09794319294808801,0.0,0.9721380355198763,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.004570079320784233,-0.00786549222448511,-0.007012879706623402,-0.010308212106265957,-0.0020928141164412947,-0.005388308659971534,-0.0032955635135688806,0.03196451396193597,0.028667897037508466,0.004935792622299025,-8.680613485467824e-08,0.19588638589617602,0.0,4.037603394739048e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.03614069781540028,0.10387319286497457,-0.008579663812702502,0.1314728300951682,-0.06409058308902282,0.07588415972125202,0.1400645109720424,-0.12365652672048433,0.016234785342128973,0.031378663019488315,0.05859140118090112,-0.09794319294808801,0.0,0.9719904321439723,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.037545062127688704,0.10156580034533516,-0.010727500068364556,0.12842068255840874,-0.06474098601078122,0.0743320297684071,0.13916311134964032,-0.1141796128772801,0.02482460257054932,0.03285087338515827,0.05861213554384401,0.0,0.0,0.9719396124240173,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.8407432785614204e-07,-1.5394505543434929e-06,1.544073494928063e-06,3.8869725979117445e-07,-2.339425873525739e-06,-3.494802071627185e-06,-1.1553762324090455e-06,9.225546965083319e-08,-1.0631207551372734e-06,1.113385937652588e-06,1.6107465657149739e-06,0.0,0.0,-5.014899930687698e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0022830318703894225,-0.003928600950322038,-0.003505424260864898,-0.00515097322501723,-0.0010433930720239724,-0.002688982551513086,-0.001645606649650681,0.015971092847629615,0.01432522337661509,0.0024651785107653135,-1.6751893111549665e-06,0.09794319294810541,0.0,9.089662469228626e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.531435903540927e-08,1.4650770970683953e-07,-1.1878778340948953e-07,-2.759440744782668e-08,2.3187284978382844e-07,3.2306620676775685e-07,9.119335661655308e-08,-4.524384933615245e-08,4.594950320426651e-08,-1.1065092580324523e-07,-2.4674406135796784e-07,0.0,0.0,5.19279363222886e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1117475637676064e-06,-3.709681862359652e-06,3.2064179490712424e-06,6.084835514322044e-07,-5.4908369210318785e-06,-8.088771079950839e-06,-2.5979343214288795e-06,9.0630054765583e-07,-1.6916337921325458e-06,2.609657861341219e-06,4.954472702677954e-06,0.0,0.0,-2.2596614951971407e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0022834607381042645,-0.003930409532995795,-0.003503479330490331,-0.005150408031807734,-0.0010462292291117479,-0.0026931984010207057,-0.00164698640316949,0.01597090769739472,0.014323658255545178,0.002466489153163645,-4.849617401424011e-09,0.09794319294810541,0.0,4.429682566524253e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0045700847993224766,-0.007865512792401672,-0.007012863071141501,-0.010308210560535987,-0.0020928420210004892,-0.005388351653549777,-0.003295578603808463,0.03196452288504056,0.028667890865261402,0.004935806225046262,-2.2924620300876724e-09,0.19588638589617602,0.0,1.0451355971632049e-08,0.0
