,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004595129257605621,0.0017640427957354766,-0.0017881554438086034,-0.00048365489520840293,0.002741258932340467,0.00404581856824107,0.001304523875513292,1.8111591940433475e-05,0.0013226357037282113,-0.0012386843835238141,-0.0017232631989886333,0.0,0.0,0.019084689852849904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.072458544406823e-10,3.0062439234658974e-09,-1.560978783374604e-09,1.3380254389116e-09,1.8007629928888524e-09,4.6997748249615374e-09,2.899007989105008e-09,-5.333138775713125e-09,-2.4341210997797977e-09,-1.626826114252236e-09,-1.1215916033706268e-10,0.0,0.0,1.3157336312117394e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1377077066459862e-05,-0.0001613507025504047,0.00027150205111702626,0.00012152800141488474,-0.00029854502844942846,-0.00044851822324344626,-0.00014997364254435713,-0.00018236018344858261,-0.00033233355249149107,0.0001226822905201545,-0.00014284100549156027,0.0,0.0,0.002709115589086466,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013246168847920018,-0.0031085590650242255,0.001528118479840241,-0.0002558745922089899,-0.00422060350550802,-0.006004494022315705,-0.0017839658109434662,0.00248367931418566,0.0006996691952582874,0.0020222206172781964,0.024247664051276645,0.0,0.0,0.6297624806510704,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.697048914088895e-06,6.932374199887799e-06,8.150686796221783e-06,1.0386012180251711e-05,1.1910492958087738e-06,3.4263745219065405e-06,2.2353251884826973e-06,-3.063571085415867e-05,-2.8400386339292723e-05,-4.059984528674522e-06,3.917817202271529e-06,0.0,0.0,-1.806436061925029e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008635443628578546,0.0034593373720025276,-0.00360551744624721,-0.001009840443685581,0.005400363083156377,0.007996273857717938,0.0025957705935243233,0.00016579927018973254,0.002761574167494349,-0.0024411151824794727,-0.0036360251073326287,0.0,0.0,0.017935362988266305,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.993908187501558e-06,1.407153941145296e-05,-4.8122013795706125e-06,3.2654289780477773e-06,1.6963852724318643e-05,2.5041484827737815e-05,8.077630742733448e-06,-1.7006272553181263e-05,-8.928643178668922e-06,-9.1870209923173e-06,-8.050091034326487e-05,0.0,0.0,0.0002015039998130209,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.359977288442093e-05,0.00013626915700835503,-7.544743322707498e-05,7.221844209739195e-06,0.00018460350600602642,0.00026727299842226894,8.266933980712895e-05,-0.00010241516190553529,-1.974590676279453e-05,-9.012751361614351e-05,-0.0002566657238690835,0.0,0.0,0.003868392544169578,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014748105536855875,0.03329510183976424,0.011696281527381756,0.03024271189208775,0.017846199250638364,0.036393770072171414,0.01854426137567865,-0.10122660758000035,-0.08270111793100786,-0.021893640171525713,-0.020305071005619162,0.0,0.0,0.07644912200492769,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.984143618361154e-09,3.482450166828357e-08,-3.178624590906447e-08,-6.9458742898525216e-09,5.238782771512116e-08,7.722819199962565e-08,2.4840362225934963e-08,-5.815886156352677e-09,1.9024481968759758e-08,-2.412622576963364e-08,-3.542480939298434e-08,0.0,0.0,7.244797500454796e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3390846731502094e-06,3.370491724325663e-06,-1.787835672918406e-06,2.4357132595351795e-07,4.513413283693022e-06,6.544820407974596e-06,2.0314070267822493e-06,-2.696896598307105e-06,-6.654896250040682e-07,-2.2253360135016224e-06,-8.702649514317187e-06,0.0,0.0,3.914156681912866e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8822537090763506e-07,8.987295481721398e-07,-1.0713686015614689e-06,-3.608644339439256e-07,1.4669164605297222e-06,2.1774206475874493e-06,7.105041732499476e-07,2.7780519979809946e-07,9.883093856997267e-07,-6.441664217185463e-07,-3.456552054410345e-07,0.0,0.0,-8.60985426566785e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.717265188785021e-07,2.575701591726698e-07,3.3799966960482377e-07,4.2384332402265983e-07,2.932446404204989e-09,8.877611237977083e-08,8.584365145093436e-08,-1.2440572213135286e-06,-1.1582135583561033e-06,-1.5199583267080778e-07,9.795101563027615e-08,0.0,0.0,-6.629230536075094e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.911218621215299e-10,1.1430276425589194e-09,1.9129493108635952e-10,1.7254601136791619e-09,-9.823811971216462e-10,5.517847314035463e-10,1.5341584655428016e-09,-4.884900633677206e-09,-3.3507418291468716e-09,-2.887767008020319e-10,6.02709776198983e-10,0.0,0.0,-1.865772237076488e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.711074787078917e-07,-2.8879435711079185e-06,3.1826503228933276e-06,9.65814151876807e-07,-4.583293365727889e-06,-6.800129358309891e-06,-2.2168361006878185e-06,-4.2398155172197047e-07,-2.6408176323888807e-06,2.0533831867287574e-06,1.6213471429767698e-06,0.0,0.0,-3.881870704031247e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.627086281027346e-08,-3.962105928086338e-08,2.3347528120525314e-08,-2.6609524365903983e-12,-5.648992115418715e-08,-7.984010512496288e-08,-2.3350202104152576e-08,2.4480136445249442e-08,1.1299356296328816e-09,2.6662239305845632e-08,9.38544947935278e-08,0.0,0.0,-2.1697041064690956e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001658449844244723,-0.0006415545725812368,0.0006336894540743215,0.00015797606245044685,-0.0009775014266590618,-0.0014532071536831042,-0.00047571037710527383,4.3695093965465584e-05,-0.00043201549099339807,0.00045121202227816926,0.0005383069088689247,0.0,0.0,-0.0025087121368559248,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5165905247689267e-06,-8.860670332560339e-06,1.1785517988154942e-05,4.441437222771044e-06,-1.5020376665726408e-05,-2.236445548139736e-05,-7.344079923520083e-06,-4.80053447982952e-06,-1.214461404178962e-05,6.464617199765986e-06,-2.1983590745291862e-07,0.0,0.0,1.277574495595397e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.8881095236274115e-09,5.820947259123522e-09,-1.1682156745810636e-08,-3.973077938452518e-09,8.054428459302504e-09,1.5763502902724094e-08,7.709061157422083e-09,4.2994060637976776e-09,1.2008470004268654e-08,-4.531458805978307e-09,-9.49754613194873e-08,0.0,0.0,4.94818603253361e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0013396418590993875,0.003958573898159655,-0.0028098511397059065,-0.00019102777156795387,0.005552046681600005,0.008171089039218087,0.0026188969552257218,-0.0020963918402833372,0.0005224502126004844,-0.0026870014019238146,-0.010844584007134433,0.0,0.0,0.045580033419054256,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.5597504020038604e-09,-2.39597515588184e-09,-7.9189178415104e-09,-4.755141714945831e-09,-3.1648271813891956e-09,-1.0404992034009432e-12,3.163772797278345e-09,1.0490210685364792e-08,1.365398626555473e-08,3.8471471667619184e-10,9.945508703332009e-08,0.0,0.0,4.6725144948564557e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0411169296264666e-06,4.513963653668454e-06,-1.415069030152605e-06,1.0577776142017929e-06,5.549703270123164e-06,8.022550082740657e-06,2.472846679840016e-06,-5.364518767045303e-06,-2.891672208952243e-06,-2.9060310032285614e-06,-1.6481751275826533e-05,0.0,0.0,7.191502376830875e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.196750928393e-07,-2.109878039766761e-06,1.5454228860557298e-06,1.5521991930899485e-07,-3.019114977095913e-06,-4.409317891573759e-06,-1.3902029475559226e-06,9.666404414296257e-07,-4.2356251283557627e-07,1.4298520252895171e-06,3.849867250019841e-06,0.0,0.0,-1.6051756439478057e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.018964903580456e-11,2.0126556716023906e-09,-4.4497022827173764e-10,1.6478982778422492e-09,2.9012148814900956e-10,2.382983290988945e-09,2.092858155005e-09,-5.354246207024587e-09,-3.2613867373172713e-09,-9.324066166505502e-10,-3.7116083033668734e-10,0.0,0.0,-2.9517192829482585e-11,0.0
