,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005534431346805183,0.001870001663913885,-0.0018822030173297178,-0.0005656765546092914,0.0030142781436477565,0.004330869071030492,0.0013165512428716716,0.00013913211698328407,0.0014556851915983496,-0.00122589936493284,-0.0016842640149083066,0.0,0.0,0.019812235057122932,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.714705443118323e-10,-1.0234145231891627e-08,1.036705017683408e-09,-9.568889507546113e-09,-3.0064362132827603e-10,-1.0906259061822122e-08,-1.0605610226214125e-08,2.8318908769014007e-08,1.771329247543128e-08,4.190718654950409e-09,4.1362334201355567e-10,0.0,0.0,1.2636942447197617e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2540836453773167e-05,-0.00015879590236856113,0.00028331636530271417,0.00013706086669516943,-0.0003114577210514065,-0.0004577123497768286,-0.00014625508424156793,-0.00020645745515452147,-0.0003527122374354101,0.00011412461636301187,-0.00014383200209903166,0.0,0.0,0.0030100265530185206,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001256468854290702,-0.0027500128006333027,0.0014001093137477145,-9.347431024818595e-05,-0.003940520704188654,-0.00543402456251956,-0.0014935627124753523,0.0017340769253053794,0.00024048831330315717,0.0016706431178159591,0.021635706368996085,0.0,0.0,0.6530890224006765,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.86191725697746e-06,6.930876333965455e-06,8.246321623428352e-06,1.0315280803229937e-05,1.4425122080822958e-06,3.511471224806342e-06,2.068958995817572e-06,-2.861953307329509e-05,-2.6550574671405607e-05,-3.8080265370018383e-06,4.259490748106583e-06,0.0,0.0,-1.7996871174839572e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007047810706918296,0.0029319464736794797,-0.004226193387533936,-0.001999137804699881,0.005686750461102415,0.00791402682002045,0.0022271497064708344,0.002783929937600221,0.005011141646351502,-0.0020285872369386077,-0.003237755480568053,0.0,0.0,0.011043226811017178,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.066410287691794e-06,1.0872646824212244e-05,-3.2996445394172053e-06,2.506591507718354e-06,1.3518984795865325e-05,1.9325221817416342e-05,5.806236242661443e-06,-1.226381546918046e-05,-6.457579932791559e-06,-6.609922471151437e-06,-5.7164566178300075e-05,0.0,0.0,0.00011820440636240166,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.153159173386752e-05,0.00014242668454208317,-7.518707479822573e-05,5.707907427326034e-06,0.00019966416927405222,0.0002805593738209417,8.089504303497503e-05,-9.559219933832428e-05,-1.4697233632181718e-05,-8.771561179882278e-05,-0.00023860952450207567,0.0,0.0,0.0036367929011918414,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016727766128411672,0.03530716797807756,0.01390244951436367,0.032481326524924976,0.01958230147606996,0.03816223359264174,0.018576294450594506,-0.10214080549487603,-0.08358348502106286,-0.021728051509220334,-0.020263693786519658,0.0,0.0,0.08419086149332773,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.826419853807065e-08,3.046093499885326e-08,-2.024293144222499e-08,-8.046169829895857e-09,5.716957223235797e-08,6.936633630981821e-08,1.2196754604527346e-08,3.7344587026676073e-10,1.2570193369310666e-08,-2.21954825371175e-08,-3.205335540968915e-08,0.0,0.0,7.100749936281794e-07,0.0
