,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015245942533709126,0.002602303742723184,-0.0028020319116798084,-0.0017243690500814996,0.005604499170470329,0.006682252628666772,0.0010776930588977174,0.001274601088992658,0.0023523078841763074,-0.0008508250397288351,-0.0011996131395568866,0.0,0.0,0.02338608590775584,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.295207236562634e-08,1.4148215048880846e-07,5.832347215528228e-08,1.568535418732809e-07,2.8457183845082075e-08,1.2698724914871808e-07,9.853007893252255e-08,-2.6694523130217763e-07,-1.6841514376158448e-07,-3.429711375465622e-08,2.6964395095778677e-09,0.0,0.0,8.578539570469303e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4382620380819272e-05,-0.0001212074950692998,0.00040673193165963086,0.0002999066071126386,-0.00041148356371341317,-0.0005183080141946636,-0.00010682489005296672,-0.0003022727003163904,-0.0004090972674699915,4.9394810352337155e-05,-0.00012209162121850354,0.0,0.0,0.003925741005101837,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014082801888262713,-0.002843936564271203,0.005031918126300734,0.003596169290433601,-0.007481233055723934,-0.008916802243202324,-0.0014356765937908423,-0.0034699490177071473,-0.0049055757942572135,0.0009669976240216622,0.010309323723171891,0.0,0.0,0.7210836933837684,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.708502294024402e-06,5.700938371396211e-06,7.270984995748414e-06,8.263421086623202e-06,2.292142425365072e-06,3.284578467837597e-06,9.924360227148287e-07,-1.2256023495141804e-05,-1.1263587589918455e-05,-1.6929120889137602e-06,3.616389112856944e-06,0.0,0.0,-9.735585471757559e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002166026230026371,0.004092992292073985,-0.005437918756988371,-0.0035110992172177895,0.009336364354561614,0.011263468583585914,0.0019269243243588761,0.00286264790982199,0.0047896273952431935,-0.0013792399883919072,-0.0014637806928291604,0.0,0.0,-0.013547174790637119,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2537096286737977e-06,1.6896502822403665e-06,-2.992330144246007e-07,1.367076526720559e-07,2.718097358669015e-06,3.154038024485067e-06,4.3594065032798603e-07,-6.146552309899806e-07,-1.787145889904966e-07,-5.041250374997646e-07,-4.30121121398724e-06,0.0,0.0,-9.099942274461618e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013304025523835255,0.00018529595080559686,-8.48178419139833e-05,-3.256226018082377e-05,0.0003384752264561558,0.0003907310293690592,5.225562604368227e-05,-7.806817240858133e-06,4.444880472178009e-05,-5.630049928535716e-05,-0.00013142498175788554,0.0,0.0,0.0018402781665627645,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04111195342751209,0.05797840834905723,0.04413596626174103,0.061002931017448886,0.0382603817036918,0.055126355863813876,0.016859523642034843,-0.10005292383391409,-0.08321026863823143,-0.01845830735784093,-0.017493780130945463,0.0,0.0,0.12090039059353441,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.720453662168358e-08,-8.885400782141589e-08,-2.264542917572619e-07,-2.3810377194025227e-07,6.353439700708084e-08,5.1884912112046586e-08,-1.1649476302395896e-08,3.3129041125811535e-07,3.196409338895276e-07,2.575792230066354e-08,-1.587541852099588e-08,0.0,0.0,7.106529534130259e-07,0.0
