,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011379294400846355,0.0002464810244203533,-0.0009792056970396432,-0.0006189348464535259,0.0007919601666068774,0.001152237398238421,0.0003602743784019985,0.001469404884684756,0.0018296845569690417,-0.00027125174975244846,-0.0009616557699808665,0.0,0.0,0.00651468072598953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.862449912360959e-10,5.651308126841952e-10,1.1006695383648493e-09,1.2795587963894717e-09,-3.614817479358546e-10,-1.8259952325688625e-10,1.7888591563220806e-10,-3.966018649379476e-09,-3.787131810003277e-09,-3.9078204726135037e-10,4.224928103688373e-10,0.0,0.0,1.6384906206697806e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4981910109487624e-05,-3.722455114635575e-05,0.00018537594003842315,0.00012316937900389794,-0.00014288872852325423,-0.00020509508536177174,-6.22064457160745e-05,-0.00030190453054495034,-0.0003641107884595928,4.3783902815055e-05,-0.00011325859236021964,0.0,0.0,0.0005601783896276084,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001084031614916822,-0.0033911227295915698,0.006491883848031542,0.0029921345656447867,-0.006572637149198212,-0.0100719292358138,-0.003499522097483505,-0.005346039325272297,-0.008845374336927518,0.003204885489823434,0.09644670924791741,0.0,0.0,0.40498999896166366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3723137924339204e-06,3.7214590275090545e-06,6.69157598149325e-06,8.040721267248588e-06,-2.1482865218103085e-06,-7.991413646584945e-07,1.3491452024759313e-06,-2.5118734917625893e-05,-2.3769590062844735e-05,-2.6357035240217502e-06,-4.795014934792987e-06,0.0,0.0,-1.0400764929527672e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012836175682401067,0.0006594262883792623,-0.0017484157366797403,-0.000960640454068434,0.0015672094333032723,0.00235501083602643,0.000787789056425972,0.002052033182519651,0.002839838404633819,-0.0006623037304798935,-0.008491299774748128,0.0,0.0,0.020571062998087707,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1561046862070644e-07,5.6989324976836293e-05,-9.307744714912188e-05,-3.6503785516240764e-05,9.826675429830123e-05,0.0001548405241591176,5.6573714275110875e-05,5.133962319589033e-05,0.00010791336651380151,-5.310565117148607e-05,-0.0018542582083849728,0.0,0.0,0.0037654235323210604,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.175017486268377e-06,2.5953041206879272e-05,-5.4861717761166144e-05,-2.6733673877374264e-05,5.29676210803756e-05,8.109569528554814e-05,2.8128059310352354e-05,5.0902097598450556e-05,7.903017122051901e-05,-2.5027519744017538e-05,-0.0002980769206080118,0.0,0.0,0.002558333939511606,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002887468653492228,0.011401543212064732,-0.0006198735849542537,0.007893902364519222,0.006558302173495854,0.015072689260546963,0.008513828724443591,-0.03184637876169052,-0.02333526138340424,-0.009658036935062933,-0.011915762635731126,0.0,0.0,0.01491686522375919,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2006832427861546e-09,6.133126943240711e-09,-1.628775052965251e-08,-8.953940002974352e-09,1.4589640383902853e-08,2.1923437678378425e-08,7.333807922276435e-09,1.913245879422795e-08,2.6466263984707745e-08,-6.162891752134723e-09,-4.9625629208814024e-08,0.0,0.0,3.153815521053539e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.146389972977424e-08,4.5814221082723776e-07,-1.2395899348945943e-06,-6.899838176730351e-07,1.110180904753068e-06,1.6597870084295375e-06,5.496061113501498e-07,1.4901186146175005e-06,2.0397247299488784e-06,-4.6081844905080345e-07,-6.218907490695741e-06,0.0,0.0,1.791956021181701e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2501367171302422e-07,1.3984712915608285e-06,-3.0565575150719824e-06,-1.5330725923538388e-06,2.943181181814819e-06,4.466666187534845e-06,1.5234849658188408e-06,3.008576900611004e-06,4.532061896720152e-06,-1.3507730640808188e-06,-1.9040785644497322e-05,0.0,0.0,-0.00027404594311563,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.136934119082439e-08,6.565730532065804e-08,1.726504741019121e-07,1.8693844093537548e-07,-7.556517915717488e-08,-6.127721776233156e-08,1.4287961533552583e-08,-5.669180368578628e-07,-5.526300750887566e-07,-4.31552020786955e-08,-3.676630467139481e-08,0.0,0.0,-1.5956501012505552e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.637140308875319e-09,-4.806158801617176e-08,1.00451188149068e-07,4.575247011096352e-08,-9.154995637192606e-08,-1.4624869546343137e-07,-5.469872618197968e-08,-8.055767902733007e-08,-1.352564167018819e-07,4.7434294795381686e-08,2.877352361552342e-08,0.0,0.0,8.29134223569672e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.993379861458587e-07,7.425637982346857e-07,1.426562324332544e-07,5.858820519785578e-07,4.633233044864876e-07,9.065491212116164e-07,4.4322581215971117e-07,-2.1751705055878675e-06,-1.7319447022089646e-06,-5.851042542447241e-07,-2.0245232278165164e-05,0.0,0.0,-0.0004771882228294829,0.0
15,O + [Pt] <=> O.[Pt],9.981202753379568e-10,-4.447751882240394e-09,1.291210050497687e-08,7.46622854850432e-09,-1.1471218332174253e-08,-1.6917103140587245e-08,-5.445873489604209e-09,-1.6627335123709633e-08,-2.2073216384301874e-08,4.5073849896871494e-09,7.70843112920865e-08,0.0,0.0,-2.992159131068717e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.095638622652932e-05,-0.00011964895553765672,0.0005545984167308505,0.00036399215313163936,-0.0004352301380748309,-0.0006258345150334713,-0.0001906052065219754,-0.0008854230328338621,-0.001076026551698971,0.00013731683159737092,0.00030146684674449816,0.0,0.0,-0.0009322546576623202,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3200664240676655e-06,-2.2096278756168386e-06,1.0221921919012196e-05,6.692227307497892e-06,-7.996740252558574e-06,-1.152643423841266e-05,-3.5296942574002668e-06,-1.625374051527569e-05,-1.9783434206332626e-05,2.540106229494043e-06,-2.3666783109021863e-06,0.0,0.0,6.670105719070495e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.533130212316175e-08,1.2253462279522202e-07,-2.684789091690321e-07,-1.306129640092444e-07,2.4961654202130974e-07,3.874824582897774e-07,1.3786593200806692e-07,2.4824488508750564e-07,3.861108070259041e-07,-1.2015412179408314e-07,-6.479098551641149e-06,0.0,0.0,-3.220818686373573e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00022341289669729027,0.003403160691673513,-0.006862737769033268,-0.0032364049611821833,0.0067253975228745684,0.01035222311552267,0.003626581690625075,0.005940681377334765,0.00956747851161971,-0.003259808676224745,-0.07582944194927368,0.0,0.0,0.3137992086032401,0.0
20,[CH3] + [Pt] <=> C[Pt],1.199923179239446e-09,1.9553131016016116e-07,-3.07959775703051e-07,-1.1362838700548743e-07,3.247707949496579e-07,5.191021676935637e-07,1.943313887446726e-07,1.4157700792366304e-07,3.35908396321903e-07,-1.8242353650262157e-07,-5.437525526811613e-06,0.0,0.0,-1.106711588011076e-06,0.0
