,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026325412253013565,0.00151137001399522,-0.00161032382403444,-0.0003622313169294127,0.002181183828895165,0.0034293236582923696,0.001248112605764566,-0.0001343613756260397,0.0011137495531559599,-0.0012263751234787277,-0.0017447605647689436,0.0,0.0,0.01593038592825768,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4577753205083304e-10,-1.2440153067934461e-09,-1.333944859318199e-09,-2.3321987009465943e-09,8.68161353936673e-10,-1.300721898499479e-10,-9.982321519030963e-10,7.04667934291761e-09,6.048452459187592e-09,5.46660476867491e-10,5.887251097523636e-10,0.0,0.0,1.4265338396115384e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.80195728088188e-06,-0.0001682812725797161,0.00025402080289302624,9.354106742926334e-05,-0.00027582264491059937,-0.0004363015300860497,-0.00016047932781282552,-0.0001271278286023339,-0.0002876069523946987,0.00014383498893501381,-0.00014008853964718205,0.0,0.0,0.0019126022962159836,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015451063691019997,-0.005030844426069053,0.003166061667432708,-0.00031984061105619994,-0.006367798238192831,-0.009853368186149118,-0.003485791916158071,0.004469246962953909,0.0009832992581530686,0.0038536117531570847,0.03586384469985081,0.0,0.0,0.5864500631934473,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1959853445507e-06,6.825548834017824e-06,7.759302412932728e-06,1.0388866015892783e-05,5.483166428913272e-07,3.1778800536654067e-06,2.629563391889318e-06,-3.457145018652373e-05,-3.194188770022308e-05,-4.592889255395206e-06,3.0033398460304987e-06,0.0,0.0,-1.739693484789748e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005952562535813021,0.003151450543558085,-0.0031661469256020567,-0.0006100487838311856,0.004445700217359529,0.007001992931584245,0.002556179074171674,-0.000680439022495924,0.0018757226584368092,-0.002541982037089799,-0.005041831586673274,0.0,0.0,0.028043569069846543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.812353556563022e-06,2.670766272743385e-05,-1.2010096421320459e-05,5.885209009717219e-06,3.01277172554559e-05,4.802303023377114e-05,1.7895307591429107e-05,-3.599058503054073e-05,-1.809528388478426e-05,-2.029432176140972e-05,-0.0001918371128958471,0.0,0.0,0.0006147150793941961,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5852584079080154e-05,0.00012300254765420284,-8.157261104557998e-05,5.577250183380433e-06,0.0001560574949127527,0.00024320756324023153,8.71499323319088e-05,-0.00010429687358133113,-1.7147032145514736e-05,-9.49117920922953e-05,-0.00030546583777474003,0.0,0.0,0.004102217296886345,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010897639071546813,0.029203956600322777,0.007412304689371097,0.02571798425128829,0.014465479075476101,0.032772449673206236,0.01830432278974803,-0.09735873195927046,-0.07907223002608672,-0.022020225554734447,-0.0197224726344098,0.0,0.0,0.05703960874863905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.1399349353792425e-09,2.862381371143979e-08,-2.9235074885496912e-08,-6.751207127719886e-09,4.2352349969005245e-08,6.483622345658142e-08,2.248387756591825e-08,-2.867215120508257e-09,1.9616660064730675e-08,-2.3306832931883048e-08,-4.414274464948397e-08,0.0,0.0,6.813168986137178e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.136507515694168e-07,2.7904820315365665e-06,-1.833293266473998e-06,1.4353795205076177e-07,3.5232538377499417e-06,5.500085168397691e-06,1.9768312705438934e-06,-2.4185222438948705e-06,-4.416910156426853e-07,-2.1534894516877066e-06,-9.239301260338882e-06,0.0,0.0,3.660288666683475e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.44944084577564e-07,2.766980038558738e-06,-2.7248508790120115e-06,-5.028150061522492e-07,3.892142372180274e-06,6.114178409203184e-06,2.222035951524287e-06,-6.766972955175935e-07,1.5453386373909613e-06,-2.224226253536974e-06,-3.0403564133553696e-06,0.0,0.0,-7.586642377282721e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3023015793122237e-07,2.0946572743859524e-07,2.7628707121572035e-07,3.5552262867730925e-07,-1.9284259769883233e-08,5.99513011495024e-08,7.923556916951377e-08,-1.1733886440693207e-06,-1.0941530798034889e-06,-1.4149342841683995e-07,6.745882966130848e-08,0.0,0.0,-4.99814642337871e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.693595399336952e-10,-3.1738141912223286e-09,-1.3872768767480653e-09,-3.891718306115975e-09,6.554028176441971e-11,-2.4388991205733004e-09,-2.5044488032014483e-09,1.321856875845084e-08,1.0714115016630345e-08,1.8851401973064096e-09,1.2693605443291606e-09,0.0,0.0,3.994042014212946e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.023206955091555e-07,5.90487937884845e-07,5.098253262441999e-08,3.391497848967185e-07,5.596086043014969e-07,8.477758574652242e-07,2.881672539524409e-07,-1.331179755533628e-06,-1.043012507238263e-06,-4.11402535395858e-07,-2.6332287542838526e-06,0.0,0.0,-0.00015064497630462343,0.0
15,O + [Pt] <=> O.[Pt],-9.970657331204396e-09,-3.596764004166559e-08,2.417668399446261e-08,-1.820300013829643e-09,-4.492635444032091e-08,-7.092332360595976e-08,-2.5996977789313194e-08,3.08317446933709e-08,4.834763652629768e-09,2.7543682695921263e-08,1.0921715882194654e-07,0.0,0.0,-1.7021267274366607e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010808798563645526,-0.0005651022493680519,0.0005389872309144977,8.19700099387957e-05,-0.0007704809126754794,-0.0012274921491706374,-0.0004570147577088947,0.00020497470947623386,-0.0002520409849917323,0.00045574308298777316,0.0005738530411444997,0.0,0.0,-0.002137157993744166,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.222334469804045e-07,-8.792240215819488e-06,1.1491150425063013e-05,3.621142698517577e-06,-1.3629469754601951e-05,-2.149947551427978e-05,-7.870006831608183e-06,-3.2647171831392976e-06,-1.1134723754741503e-05,7.3401236444327864e-06,-4.4728477215529334e-07,0.0,0.0,6.6129770707146155e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.3464098146473868e-09,1.4381544597898905e-08,-2.4016711809712695e-08,-8.28874821895886e-09,2.1860536467183643e-08,3.758849370052253e-08,1.5727960768089302e-08,9.3279248247568e-09,2.505588580181876e-08,-1.3105478052480908e-08,-2.926578555545095e-07,0.0,0.0,1.3268108974599851e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0014122065679993466,0.005409347442332578,-0.003991781441867009,5.1434305068751765e-06,0.006944119001124213,0.010941480990663903,0.003997084427251093,-0.004012642500473715,-1.5718461925871927e-05,-0.004232291035526416,-0.019630322619310206,0.0,0.0,0.10061117814646295,0.0
20,[CH3] + [Pt] <=> C[Pt],6.198551132171835e-09,2.3611271673173872e-08,-1.1479033543455201e-08,5.933680858083206e-09,2.4294603580137438e-08,4.1707330405937877e-08,1.7412720314456388e-08,-3.635266476986548e-08,-1.893994467630368e-08,-1.886072015654888e-08,1.6073012987608744e-08,0.0,0.0,2.3481140390172754e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.371596355310157e-06,4.059081262436448e-06,-1.918737853241526e-06,7.687469648427591e-07,4.7398200975151784e-06,7.427305095791299e-06,2.6874848722097023e-06,-5.05174062624066e-06,-2.364255892690143e-06,-3.0704453540960877e-06,-1.905483270165434e-05,0.0,0.0,7.861544967924873e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.519845522345059e-07,-2.613464528296834e-06,2.106482772587873e-06,1.4500272775272894e-07,-3.4757509256381394e-06,-5.4372308435159155e-06,-1.9614799843925972e-06,1.5149044999208085e-06,-4.465755156433293e-07,2.0536849159866066e-06,6.238683529243968e-06,0.0,0.0,-7.503895638353183e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.338517675820963e-10,-2.8456015079450485e-09,-7.875452732712397e-10,-2.9993064812834254e-09,-4.765199945544677e-10,-2.6882745633985984e-09,-2.211745659320846e-09,1.0078182444461604e-08,7.866441626210693e-09,1.6977013525932437e-09,1.2283710674428218e-10,0.0,0.0,-3.639042185729121e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0052374725383185945,0.010030561594686765,0.008247982521877917,0.013041215867109504,0.0021556970832734535,0.006948638435135333,0.004792838032803568,-0.04488731152699204,-0.04009662487033124,-0.007065275941403012,0.00399178166109537,0.0,0.0,-0.03302546903002639,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.001075758387495065,-0.005855842071601862,0.005710596515263642,0.0009301884342242332,-0.008022761414449821,-0.012802513022426638,-0.004780135106810689,0.0019201090264218824,-0.002860117864196429,0.004738106997928195,0.0049241180758468955,0.0,0.0,-0.025619744464211402,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.2200590065773037e-06,-1.6205374454535502e-05,1.698910434077392e-05,3.0037862138517795e-06,-2.1883946002093914e-05,-3.5869258691103544e-05,-1.3985315757138465e-05,4.748786049025364e-06,-9.23653037243792e-06,1.3033914648533118e-05,1.635061915267602e-05,0.0,0.0,0.00013140534722892502,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.692208938106993e-08,2.847098989569484e-06,-4.383599920790877e-06,-1.6134231567881e-06,4.64303459504596e-06,7.413211622427561e-06,2.7701768981238417e-06,2.357876844649904e-06,5.12805380878417e-06,-2.4342510546268855e-06,4.605944377811892e-06,0.0,0.0,-3.686761541123828e-05,0.0
