,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014998163604008996,-0.0020741387841460893,-0.004120335904421587,-0.004694643277701921,0.0011844913199913895,0.0006101534794301422,-0.0005743310376596224,0.015087922434994008,0.01451350474271581,0.0013133456192360026,-0.0017158384540244876,0.09803921568627241,0.0,0.012438537212969827,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1085307285567112e-10,1.6333989836788198e-09,-1.803900799396892e-09,-5.961835228420283e-11,1.6234187096661404e-09,3.367676286825212e-09,1.7442506959882587e-09,-8.828211861050847e-09,-7.083959182917066e-09,-2.933701611807064e-09,-5.080135004760881e-11,0.0,0.0,1.097984403198814e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1922707460499439,-1.6583950278684627,0.160170524882411,-1.6899023212561493,0.22515234405921963,-1.6261207905624995,-1.8471143134475492,1.5699765726955703,-0.30613700274401,-0.2556862552537536,-0.17044892645784857,-0.09803921568627241,0.0,4.6654204693298285,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19073048594438763,-1.6631769557977178,0.16308722256678557,-1.6903087142542241,0.21904663583329378,-1.6353847617752306,-1.850378206397232,1.5746451063367735,-0.3048699899362106,-0.251985970849877,-0.13450631118693082,-0.09803921568627241,0.0,5.277217359256332,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9639429685591725e-06,6.8271997039492604e-06,7.007722940292493e-06,9.870979784084569e-06,8.460719440314463e-07,3.7093286009773657e-06,2.8632566150637867e-06,-3.365250415132501e-05,-3.078924849505501e-05,-4.747459961653012e-06,3.3937199835790592e-06,0.0,0.0,-2.1250099830260644e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007823000179769761,0.011216902576973931,-0.002950005640010239,0.009048936845532093,0.0014381714390300073,0.013437640474934386,0.011999296465442531,-0.008706302785690265,0.003291948984666978,-9.010228936811133e-05,-0.0023819958758543526,0.0,0.0,0.033171838849812264,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.19228739185516863,-1.6582032689771913,0.15990406700417129,-1.6899884934976557,0.2254589847982999,-1.6256443351971896,-1.8469392295586864,1.570069130787252,-0.30586832147913073,-0.2558499668329377,-0.17050058697130782,-0.09803921568627241,0.0,4.66406205607382,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.1923144838917181,-1.6581085682930803,0.15983439275682157,-1.689988793962409,0.22558519858331988,-1.6254523208662015,-1.8468712512697785,1.5699997442207239,-0.30586738097007166,-0.25592439475502216,-0.17061402254865957,-0.09803921568627241,0.0,4.667712195110086,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010581065537771281,0.02879316109886535,0.006924333832877114,0.025135763496960888,0.014326808637823974,0.03253958630505757,0.018210168731197324,-0.09660887417355885,-0.0784162980813526,-0.02211113803645993,-0.02022980754654291,0.0,0.0,0.062087287458226385,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.2820694828324836e-09,7.293174205380365e-08,-1.6545451092288278e-08,4.910423342300078e-08,3.1689594559358023e-08,9.733927119352242e-08,6.564966507490415e-08,-3.8539865045365403e-08,2.7109799071257416e-08,-7.966024888009204e-09,-3.285434742798321e-08,0.0,0.0,6.435770882710552e-07,0.0
