,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013789997596820452,0.0025124130756993737,-0.0026408469460573463,-0.001507479190881217,0.005219681902669866,0.00635313874890053,0.0011333976864614738,0.001123512119418708,0.002256922539741323,-0.0009101188730066814,-0.0012620464037084596,0.0,0.0,0.022938030930214032,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.750802392751858e-10,4.724148965769419e-10,-4.1804372805685116e-10,-2.206951285886931e-10,9.373378194276454e-10,1.1346860870404777e-09,1.973365875994898e-10,1.1584532724470269e-10,3.131855555259845e-10,-1.7222964075733706e-10,9.519619189615314e-11,0.0,0.0,8.994183091700859e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4936570920960738e-05,-0.00012773484101650422,0.00038851451818710956,0.00027571579301563916,-0.00040040584545414436,-0.0005132036807507945,-0.00011279828693553509,-0.00029997794408617565,-0.0004127758926539792,5.655828999351183e-05,-0.0001266168807124913,0.0,0.0,0.0040209949882471395,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012870535254708472,-0.0026626963058529207,0.004203734061387716,0.0028280157464093307,-0.006533116716276935,-0.00790868732864202,-0.001375660485873734,-0.002858263765928732,-0.004233884931804172,0.000990445747422523,0.010890361204933382,0.0,0.0,0.7224602031538573,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.924663723973573e-06,6.028179072663043e-06,7.659729392770965e-06,8.763244768591143e-06,2.311499954840855e-06,3.4150152726929414e-06,1.1035153029250302e-06,-1.422272599052933e-05,-1.3119210846768975e-05,-1.954799938849471e-06,3.8309401994494076e-06,0.0,0.0,-1.1184388661382436e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002008252361560879,0.004069477019826329,-0.005232111763176613,-0.003171036342092591,0.008925913466115851,0.01098728071004866,0.0020611832645012376,0.0026862349127572942,0.004747473545485466,-0.0015171131909381625,-0.0015926042621826296,0.0,0.0,-0.012772789826845718,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5991685545618557e-06,2.2155572230939575e-06,-1.9837234681140572e-07,4.180163064447531e-07,3.3165930732301697e-06,3.932981743283767e-06,6.163886473022028e-07,-1.2421052959205063e-06,-6.257166616948086e-07,-7.351409236971743e-07,-5.949850708337642e-06,0.0,0.0,-9.10398875186972e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012233665034942624,0.0001781443706163337,-7.802979080074368e-05,-2.222218234454596e-05,0.0003137727594753502,0.0003695805865671062,5.58076519907203e-05,-2.2532694002838406e-05,3.327494540886251e-05,-5.9911408125531894e-05,-0.00014093060664573196,0.0,0.0,0.0020595946284310885,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.037078564767063955,0.054328795463750766,0.03885257003602619,0.05610310663928342,0.03538362691079862,0.05263356533515495,0.017243836929433407,-0.10121502529635511,-0.08398864172084147,-0.019014116597650736,-0.018038990937743773,0.0,0.0,0.11856762228566803,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.036675586944762e-05,-0.00011174811766175847,-5.675127689372861e-05,-0.0001281326269907011,-2.47124929141319e-05,-9.60938658935935e-05,-7.138139061271139e-05,0.0002299393122683452,0.0001585577575165795,3.0192742718104685e-05,-1.6330158298689985e-08,0.0,0.0,7.024486340006925e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.877871959892696e-06,4.092791201002479e-06,-1.393645899597693e-06,-1.787266994037456e-07,6.9590082866767696e-06,8.173927575036479e-06,1.214919207873842e-06,-9.471891912430104e-07,2.6773000227460515e-07,-1.364875809423389e-06,-4.7390810418752385e-06,0.0,0.0,2.6189689355367995e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.238557736298235e-07,2.793540747210486e-07,-4.3236337118020784e-07,-2.768650665254625e-07,6.552842449086809e-07,8.10782550752922e-07,1.5549829216464476e-07,2.5899477331417703e-07,4.1449306513519006e-07,-1.0666651108163419e-07,-1.9085926484269044e-08,0.0,0.0,-4.997860248519026e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1001521571778014e-07,3.8559919691809574e-07,5.343549435309515e-07,6.099389367964747e-07,9.567432237281438e-08,1.7125830020337906e-07,7.558398779421331e-08,-9.887258354872665e-07,-9.131418569431461e-07,-1.267201228556763e-07,1.5722130229720492e-07,0.0,0.0,-8.381767680581527e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8779053472587543e-10,-7.444850523669904e-10,1.8032078322585789e-09,1.2465169300325677e-09,-2.0900370333269086e-09,-2.6467374631883848e-09,-5.566893082432021e-10,-1.3332762649680336e-09,-1.889975356087629e-09,2.9899098464568924e-10,2.4556754690652226e-10,0.0,0.0,-8.089616844538795e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.253340816486919e-06,-8.745779087247127e-06,1.1848599632426795e-05,7.356160638319568e-06,-1.9637617786187138e-05,-2.4130055368297845e-05,-4.492438472297792e-06,-6.520706512093166e-06,-1.101314469317236e-05,3.2686508603028013e-06,2.664749037670673e-06,0.0,0.0,-7.038166146270937e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.6919045738749667e-08,-3.864838103698013e-08,1.4772757588050959e-08,3.043410600468947e-09,-6.675263236860158e-08,-7.848200141903751e-08,-1.1729347805940912e-08,7.157745784484985e-09,-4.5715975657227756e-09,1.2924096648610347e-08,3.436324387172674e-08,0.0,0.0,-2.277373511680577e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0004323568804783054,-0.0009089333342300602,0.0012865192132568272,0.0008099345677192385,-0.002074622668789088,-0.0025511912958571933,-0.00047657851427291675,-0.0007359992176776015,-0.001212574224334008,0.00034139458229065945,0.00033226930168487565,0.0,0.0,-0.003646699056874179,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.6929908828921567e-06,-8.537361317672799e-06,1.3574064576866902e-05,8.729693298062816e-06,-2.019045368882751e-05,-2.5034823340892085e-05,-4.844370616054205e-06,-8.225081575444065e-06,-1.3069451803280531e-05,3.2775247494023367e-06,-4.1152686048691766e-08,0.0,0.0,2.0991170552118472e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.692745545499514e-10,-3.7558667208433865e-10,-1.440842148438032e-09,-1.147152456641404e-09,6.791734621987835e-11,3.615904263974698e-10,2.936880470907345e-10,1.4019640425545037e-09,1.695656593624566e-09,3.584526833489014e-11,-2.376394832466573e-09,0.0,0.0,1.074569580850034e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0010186916163696103,0.0016987182415402566,-0.0012952172624913262,-0.0006152063723504073,0.003229469579339181,0.003909511238237456,0.0006800196978690281,0.0002410599537595421,0.0009210812908890288,-0.0006002592214251762,-0.0020767014711833803,0.0,0.0,-0.01789901346580092,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8674621396525946e-08,-1.9239153665582906e-08,-1.5178787228410717e-08,-1.5743319163831088e-08,-2.20146200928406e-08,-2.257915759655257e-08,-5.645322881980471e-10,2.4126740639632422e-08,2.3562206209681864e-08,5.403915290152653e-09,4.667826227959891e-08,0.0,0.0,3.3835447202039817e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5993146807196296e-06,3.360794188329962e-06,6.404410483301882e-08,8.255236004108625e-07,5.021588263209355e-06,5.783067769242288e-06,7.614794853651581e-07,-1.9972651961143646e-06,-1.2357857227038204e-06,-1.078097699596721e-06,-5.403897390701884e-06,0.0,0.0,3.0015993156867987e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.27135198144901e-07,-8.634387975965675e-07,6.621941003380202e-07,3.258904843856961e-07,-1.663456078173581e-06,-1.9997596855492772e-06,-3.3630360888386313e-07,-1.516026109721991e-07,-4.879062178604185e-07,3.0286996794504773e-07,6.046502569978117e-07,0.0,0.0,-5.828715306433107e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.9608579025419954e-12,-4.0694346871302645e-11,-1.2109871995362289e-11,-4.7843388395655865e-11,1.882598239781036e-12,-3.3863938118957456e-11,-3.573514085173036e-11,8.368314090090371e-11,4.793928038165961e-11,9.54095579606406e-12,1.4522712068433819e-11,0.0,0.0,2.8559988859801567e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0135621082077821,0.017875926953687355,0.01899653195983144,0.023310585105127016,0.008369896715723569,0.012683491509376579,0.004313233780460635,-0.03920921115855537,-0.03489766856303693,-0.0060026688652647184,0.008922017554226827,0.0,0.0,-0.06450481723361558,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005184395578516128,-0.011154267116125684,0.01637344959806465,0.010402291018065843,-0.025781407621909166,-0.031750049480628414,-0.00597018105541694,-0.009603916925742147,-0.015573524609939287,0.00421197821034832,0.0036186201160935405,0.0,0.0,-0.04929540918024777,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.3802038164266015e-05,-6.775510153884376e-05,5.438976887806372e-05,1.0436671142103272e-05,-9.85088364491552e-05,-0.0001424618670069106,-4.3953073845393576e-05,2.8325842387427182e-05,-1.5627243907466176e-05,2.415962244485891e-05,-7.699892932887439e-05,0.0,0.0,0.002043503708653563,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.3709168512253145e-07,1.468084784391091e-06,-6.538220039621675e-06,-4.733043682916488e-06,5.5876524123383325e-06,7.39282898471663e-06,1.8051764703237805e-06,5.410024656868689e-06,7.215201214668041e-06,-7.315849171401509e-07,3.6532180276596293e-06,0.0,0.0,-5.0247108506455965e-05,0.0
