,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.944137501265956e-05,0.001038568980254755,-0.001215887698543898,-0.00025677251715232726,0.0014199131115947563,0.0023790535736615418,0.0009591268432953069,-0.00011158299676636395,0.0008475427763232434,-0.0009612019619627635,-0.0014843321083716956,0.0,0.0,0.010372949050189834,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6550273609102987e-10,9.688566083026722e-10,-8.264349288022239e-10,4.0793312604342457e-10,3.149781361638455e-10,1.549341939550591e-09,1.2343584309085701e-09,-2.0696848100153007e-09,-8.353175213430906e-10,-6.319794385148676e-10,8.090573035576536e-10,0.0,0.0,1.5898724402460647e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2201519857687093e-06,-0.00014855171755903866,0.00021144142672059997,6.410954783890089e-05,-0.0002212930597515788,-0.0003686243010718597,-0.00014733156736525322,-6.427592194084018e-05,-0.00021160739459394072,0.00014122748826258142,-0.00012416909166747177,0.0,0.0,0.0009706852700545757,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013809196722833407,-0.006927888895124837,0.005036168856867752,-0.0005111563248020706,-0.00802164594034452,-0.01356824679904334,-0.005547045823084625,0.007234450709508863,0.0016870035881462611,0.006096830757404466,0.0640826606180059,0.0,0.0,0.45108023122179897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3254934338490383e-06,6.037722727733518e-06,7.119778637690757e-06,9.832008044586463e-06,-6.010239001477279e-07,2.1112053050254668e-06,2.7122292082988655e-06,-3.516449836233117e-05,-3.245227009842163e-05,-4.583871917638097e-06,-6.634423312645262e-07,0.0,0.0,-1.3170193977816602e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002744378519164487,0.002316970112706945,-0.0023270216575688838,-0.0002845425322767049,0.0029665591186651494,0.0050091463667578,0.0020425266553324084,-0.0011032738278994292,0.0009392302927891674,-0.0021088816945090843,-0.007264615647595528,0.0,0.0,0.041028929173788566,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4582030379084202e-05,6.611344757305668e-05,-3.837384914130165e-05,1.3157540768734213e-05,6.938344049832323e-05,0.00012091488595532531,5.1531409687868474e-05,-9.495833642647744e-05,-4.342697565856143e-05,-5.7729579427406855e-05,-0.000711879551908553,0.0,0.0,0.0020374759852011346,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.537471545331106e-05,8.473268467859508e-05,-6.612551560626724e-05,3.2323970985182254e-06,9.971525755301535e-05,0.00016907328528202971,6.935795856678165e-05,-8.002473808343255e-05,-1.0666835006871208e-05,-7.51419598839929e-05,-0.0003409410494241232,0.0,0.0,0.0035376727932742197,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007335466826862485,0.024112054399357544,0.0038607845081692752,0.020636789190306738,0.010931243017590247,0.027708433794385503,0.016775357021746366,-0.08487555982177833,-0.06811444097821427,-0.020461050697837525,-0.01650932592933465,0.0,0.0,0.028418477327336943,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.785677645392483e-09,2.1099777860715708e-08,-2.0760274228041793e-08,-2.44616663536996e-09,2.715220184684612e-08,4.546630660831763e-08,1.8314103684343747e-08,-1.037472561870594e-08,7.939394705006252e-09,-1.9197262034748892e-08,-5.1826464730726495e-08,0.0,0.0,5.619542810701193e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.920584090658711e-07,1.7904363786096815e-06,-1.5190421314874675e-06,-2.0664176484532964e-08,2.166276413220382e-06,3.6646544234654304e-06,1.4983779684348672e-06,-1.4299017754910524e-06,6.847618353641526e-08,-1.5996777031190382e-06,-8.51153749123948e-06,0.0,0.0,2.604540032656892e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1336482176833555e-07,3.3104613077291686e-06,-3.284742667662127e-06,-3.8764628737499973e-07,4.240352639339772e-06,7.137449235949483e-06,2.8970964754402934e-06,-1.617342895792234e-06,1.2797535403647902e-06,-3.004612260777973e-06,-8.031897470368052e-06,0.0,0.0,-0.00010190520131752071,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.987851603124616e-08,1.3624777131668921e-07,1.9972594510476438e-07,2.560952036100202e-07,-4.414563710185647e-08,1.2223628324569425e-08,5.636926014882837e-08,-9.016040779303624e-07,-8.452348032078497e-07,-1.0192006060086853e-07,3.0816424899905824e-09,0.0,0.0,-2.640329515367969e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.873444416446009e-09,-3.59949749073621e-09,-2.4730335185493543e-08,-2.24563846441374e-08,1.3640615471479512e-08,1.5914585601550915e-08,2.273952598274919e-09,7.176740422154223e-08,7.404135733681437e-08,1.41821641940335e-09,9.551460022613665e-09,0.0,0.0,2.755501292644655e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6279886373071446e-07,1.4280146838807046e-06,-7.365274409581639e-07,3.286883700114324e-07,1.500437079834272e-06,2.56565292425001e-06,1.0652158237627528e-06,-2.14975410818134e-06,-1.0845383079607894e-06,-1.227815618305126e-06,-8.380940476157748e-06,0.0,0.0,-0.00020472764533133726,0.0
15,O + [Pt] <=> O.[Pt],-3.6442127137317505e-09,-1.9828322401115616e-08,1.6051420722541545e-08,-1.326925101533394e-10,-2.4026245738865442e-08,-4.0210351757382984e-08,-1.618411208616375e-08,1.6585547731724723e-08,4.0144745141791553e-10,1.7627843398027195e-08,1.081067059747773e-07,0.0,0.0,-7.107024358557819e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.1543367649123064e-05,-0.00040857741907913796,0.0003674809705924672,1.0445423099823773e-05,-0.00048517084797406574,-0.0008422033512031558,-0.0003570342354550657,0.0003225466726393952,-3.448871441946715e-05,0.00037117608666463995,0.0005040785712316719,0.0,0.0,-0.0013601613547498447,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.67373035678005e-07,-8.011282579465373e-06,1.0660977553812938e-05,2.917067174615049e-06,-1.1576580396078072e-05,-1.932048906186757e-05,-7.74390956782494e-06,-1.8846659981395923e-06,-9.6285754210201e-06,7.5418239270710165e-06,-1.1199142916952992e-06,0.0,0.0,7.260670054128477e-06,0.0
18,[H] + [Pt] <=> [Pt],1.1066628609803756e-08,9.215976358064915e-08,-7.866037855179886e-08,2.432756776121732e-09,1.0392064060321532e-07,1.8501378738514134e-07,8.109313433974427e-08,-8.91576362076794e-08,-8.064487140360304e-09,-8.404928248803036e-08,-1.6257617926032008e-06,0.0,0.0,-2.5681916439805994e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0012372526694775195,0.007041938384434208,-0.005491191190765482,0.00031310396401663113,0.008200185108840569,0.014005274995154984,0.005804613897215634,-0.006837513387619657,-0.0010332963816446642,-0.006262036020867398,-0.044848479729370345,0.0,0.0,0.24372227778452682,0.0
20,[CH3] + [Pt] <=> C[Pt],3.07082641069961e-08,1.3843621345765083e-07,-6.824458890335639e-08,3.948336464500294e-08,1.3310965802580087e-07,2.408376165054668e-07,1.0772794559333788e-07,-2.3797727283722038e-07,-1.3024932910350665e-07,-1.2087053239157004e-07,-9.324253693102413e-07,0.0,0.0,-4.600199460088629e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.423296541291736e-07,2.7794446190572194e-06,-1.964259870088714e-06,2.728550279683871e-07,3.1362746840449004e-06,5.373389704701359e-06,2.2371149517817223e-06,-3.1374015534229204e-06,-9.002866690540515e-07,-2.451550431710395e-06,-1.8840054595231828e-05,0.0,0.0,7.417775036062722e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.1144504196274353e-07,-3.0480030395745636e-06,2.9237288000141297e-06,2.8717072971847325e-07,-3.862850825471902e-06,-6.4994087061554e-06,-2.63655799913859e-06,1.6885701077523168e-06,-9.479879254934276e-07,2.7549056180330397e-06,1.0590360480139633e-05,0.0,0.0,9.147593726291517e-06,0.0
