,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013790930224510905,0.002512525165768277,-0.002640681568401823,-0.001507294985868932,0.005219706259899034,0.006353181933366977,0.0011334165124546067,0.0011232191068931093,0.0022566483501137162,-0.0009101564295992203,-0.0012620409765526498,0.0,0.0,0.022938030540295994,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.621314594416015e-08,5.743012508043541e-08,7.714958630018224e-08,8.836657183468922e-08,1.6655555807563327e-08,2.7872547604140938e-08,1.1216993872559517e-08,-1.4560485453675198e-07,-1.3438785836879456e-07,-1.9659395889443375e-08,5.0750935883351065e-09,0.0,0.0,9.023706980155493e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4848618010605589e-05,-0.0001275721213903911,0.00038866019118983993,0.00027593623296973525,-0.0004003730395959633,-0.0005130961083864314,-0.00011272352010432546,-0.00030034976623486537,-0.00041307294777141214,5.651048390000527e-05,-0.0001266109288382464,0.0,0.0,0.004020994663721261,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012870266496291223,-0.0026627004119485053,0.004203784822942714,0.0028280355240177025,-0.006533112655017791,-0.007908714247355595,-0.0013756914678183354,-0.00285828723531809,-0.004233939381917839,0.0009904417800083059,0.010890363210545127,0.0,0.0,0.7224602028209387,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.014158005539627e-06,6.101220826805431e-06,7.825804968295034e-06,8.912867812493045e-06,2.327826147837747e-06,3.414888947193435e-06,1.0870627684308645e-06,-1.4447924234167052e-05,-1.3360861618003993e-05,-1.983407211847118e-06,3.83598102924167e-06,0.0,0.0,-1.11845792992719e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002008324687840727,0.00406954363757558,-0.005231983600727418,-0.0031709138866039648,0.008925932436171263,0.010987293970078164,0.0020611775546015842,0.002686042875427782,0.004747275794156902,-0.0015171384574150465,-0.0015925995883634388,0.0,0.0,-0.012772790698598066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6771623882437072e-06,2.233199027806864e-06,-4.55081874821635e-08,5.105284429551817e-07,3.3230535364563348e-06,3.879090184738567e-06,5.560366281128067e-07,-1.3622296862672651e-06,-8.061930632806717e-07,-7.503145723249019e-07,-5.944531848841839e-06,0.0,0.0,-9.104305767716618e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012241759452892532,0.00017819720851049397,-7.787671027851733e-05,-2.2097208013620674e-05,0.0003137847821896221,0.00036956450293803986,5.57795457115245e-05,-2.2714023558472982e-05,3.3065509498189924e-05,-5.9934245196464246e-05,-0.0001409247637852344,0.0,0.0,0.0020595941525436124,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.037078694370276576,0.05432897545753596,0.03885279181786376,0.05610337882847415,0.03538366844588009,0.052633657244781626,0.017243887278998556,-0.10121547081301156,-0.08398903701569502,-0.01901417467202331,-0.018038981582059712,0.0,0.0,0.11856762232384052,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2108835045049596e-07,1.0461719640366107e-07,1.4254041845895084e-07,1.2606927301082998e-07,1.0059240111259436e-07,8.412127069725393e-08,-1.6471141368485737e-08,-1.9844343433944735e-07,-2.149145713576346e-07,-4.240915865580455e-08,-1.1606748340715158e-08,0.0,0.0,7.023854450230684e-07,0.0
