,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004276354332438861,0.0017110026064016343,-0.00186221350878909,-0.0005788757226806476,0.002751102429202423,0.0040344994208188255,0.001283361685037163,0.0001931082341249664,0.001476472397434186,-0.0012757322582481808,-0.0017089682414473607,0.0,0.0,0.013246980877186806,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.03527486587530042,-0.10538755697111335,0.007246476177121611,-0.1333765351596484,0.06371474992958169,-0.07698766304036003,-0.14061282186209997,0.13025019132093624,-0.01054577901065825,-0.030373986179026584,-0.058578216478877246,0.09803921568627241,0.0,-0.9625800481842456,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014612692862661764,0.0022352388242835603,0.0025685301231657626,0.003342508230913685,0.00033775237506584934,0.0011117132175107098,0.000773958228406129,-0.010185164307746975,-0.009411284908257952,-0.0014010260689009887,-0.00014759699510795814,-0.09803921568627241,0.0,0.0020696548652625615,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15999800441435458,-1.2080767091778164,0.07286523369154388,-1.294019342692917,0.2484100010852043,-1.1208723225252994,-1.3658893179409646,1.2764810832289841,-0.10684355347333938,-0.19054995597685082,-0.18508408964574716,-0.09803921568627241,0.0,1.0283836459784197,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.4529933321837125e-06,6.9658271190812526e-06,7.402391712955331e-06,9.915225546738456e-06,1.460293827064442e-06,3.973127507590356e-06,2.5128336623500667e-06,-3.012280993077011e-05,-2.7609977030005514e-05,-4.243633727362436e-06,4.649446552020331e-06,0.0,0.0,-2.324470086005671e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38471422700368724,3.250390778099726,-0.08572679919563164,3.560288687033779,-0.688091191292913,2.935943152186992,3.6491437803904,-3.305324617809438,0.22320311486846034,0.5663730772928689,0.564724720681789,0.19607843137256223,0.0,6.33485226911935,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.888239110599183e-06,1.5055162351900826e-05,-5.811656711902782e-06,3.35526544407304e-06,1.7759905084849194e-05,2.6926829400565303e-05,9.166922697948164e-06,-1.762284230477703e-05,-8.45592122534713e-06,-9.902406058845967e-06,-8.694773396319459e-05,0.0,0.0,0.0002215489795938296,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.03532738263616515,-0.10523619183920772,0.0071416608514351995,-0.13338230875728058,0.06392690862306247,-0.07667685217155285,-0.1405139345800532,0.13016717125230481,-0.010529666341610285,-0.030478326347913445,-0.058843339822895406,0.09803921568627241,0.0,-0.9605212695810345,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014225002152125387,0.03279985806900325,0.010741739142410864,0.02931594814020796,0.017759404135016987,0.036334916468569,0.018572214019035513,-0.10023846784653787,-0.08168487033028574,-0.022107627058124753,-0.020720824960439838,0.0,0.0,0.08295771732051437,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0022836184354802455,-0.0039294453910772645,-0.003480824249492304,-0.005126631500720638,-0.0010688360342574962,-0.0027146829835613135,-0.0016458645408722564,0.0159213992537392,0.014275272668202553,0.0024675239195381758,-2.5034766886724237e-08,0.09803921568627241,0.0,5.858460424514257e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03527605136573781,-0.10538427329099953,0.007244408080282231,-0.13337650108026983,0.06371923677432122,-0.07698108205103298,-0.1406107227459667,0.13024800331045103,-0.01054586209433134,-0.03037623205755742,-0.05858650551393864,0.09803921568627241,0.0,-0.9625410419974239,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.03524679690216581,-0.10523401740032862,0.007220546204219137,-0.1332209104653908,0.06368451055283479,-0.07683623920541839,-0.14043131676148507,0.13009614169982214,-0.010517870786508503,-0.030354433034545224,-0.05854944953782924,0.09803921568627241,0.0,-0.9625512687701225,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.002280625149660541,0.003925125790662152,0.003475226727908958,0.005119747013682942,0.001068485217875585,0.002712965925666367,0.001644463136965607,-0.0159000986610193,-0.014255896995307351,-0.002464880069449572,1.1488537791897266e-07,-0.09803921568627241,0.0,-7.372239853014915e-07,0.0
