,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.155826603356215,1.2509820299727277,-0.1270278218224062,1.2801865875584955,-0.18546367984110668,1.220927365824517,1.4090042367722535,-0.9855369446913653,0.4095810347752321,0.2524486423394668,0.13337537715266617,0.0,0.0,-4.508942349890782,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.13754322121240325,1.1964227192438093,-0.12153445484522207,1.212645331231973,-0.15401798187879162,1.1797278881894575,1.3358032472715744,-0.9360355186439403,0.3872641357739653,0.23075043599205997,0.08257379210200004,0.09813542688910486,0.0,-5.221647405695003,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.395886165079838e-06,-0.00016297982805749987,0.00023306965351415916,7.548533583423552e-05,-0.0002508028465443389,-0.00040838640171335226,-0.00015758395039111714,-8.612575072735865e-05,-0.00024370956540271688,0.00014729836016220065,-0.00013184689536949428,0.0,0.0,0.0014582126143467085,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0414813776932102,0.40618031035783553,-0.06795892100127467,0.37958418804423993,-0.014233107649844689,0.4335506110868623,0.44784746134798264,-0.32305447449611707,0.12334619558906139,0.04542987004146678,-0.02260040764254379,0.0,0.0,-3.5060401650550763,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04272634229023295,0.42989558386436527,-0.07454798452499684,0.39792348128493005,-0.009978413573893829,0.46279835262967145,0.4728239465324309,-0.3414622928257156,0.12974713821784853,0.04429807838994496,-0.06141600173392511,0.09813542688910486,0.0,-3.970801403540599,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1383684562900543,1.2064218699209877,-0.12428457575511533,1.2206954115500408,-0.15286230020938346,1.1917328441205848,1.346653670105949,-0.9427413674083555,0.39121684147378444,0.23087956241971402,0.0794249179676083,0.09813542688910486,0.0,-5.177633757048026,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1425782952047051e-05,4.0667222005040255e-05,-2.012199413908715e-05,9.119435697704949e-06,4.389187467998607e-05,7.313332323519701e-05,2.924143572048318e-05,-5.868273677414456e-05,-2.9441318218186585e-05,-3.321413151630013e-05,-0.0003396082653564938,0.0,0.0,0.0011042179930149903,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.04270440939455974,0.4300042975430103,-0.0746420295952351,0.3979156409316483,-0.009837126745048224,0.463027013076052,0.472910660642165,-0.3415230998890029,0.12977246160522887,0.04420641675622539,-0.061747323593615525,0.09813542688910486,0.0,-3.9674183286101465,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.1286423165440973,1.2234193613964637,-0.11624261117148635,1.2359869343823777,-0.14140296115979298,1.2104859627602789,1.353803241792257,-1.0280118412330237,0.31187414292661586,0.20897709910604614,0.06356913873483795,0.09813542688910486,0.0,-5.17651116192402,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04273006145122361,0.4298889625604277,-0.07455507006810208,0.39791347860023485,-0.009978668361754959,0.4627952111341179,0.47282106074146374,-0.3414271655958371,0.1297795555995987,0.044302919144396866,-0.061417748183639716,0.09813542688910486,0.0,-3.970783893403477,0.0
