,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.5946021558160896,4.175197234052701,-0.6055373415286213,4.163737342003588,-0.5842905500291316,4.1860036247513275,4.798330365666212,-4.094552913525238,0.5073072763530183,0.2648920831495583,0.34017565199500005,0.0,0.0,1.0430672567066726,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.840108014203545e-10,-2.3154201532326077e-09,1.87950331759904e-10,-2.6114923205429337e-09,7.631751823304888e-10,-2.0362551145510043e-09,-2.7994327057471563e-09,4.1998855447397354e-09,1.4004435667908632e-09,2.504081687920351e-10,1.5552946820175523e-10,0.0,0.0,8.37097054279894e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.5951014995875403,4.174193800894746,-0.6004787071131515,4.168558603159708,-0.5900309277932978,4.179507650984067,4.797847362081955,-4.100021515113003,0.5011130728613113,0.26537208040655197,0.3412630834571516,0.0,0.0,1.040624970878314,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013073689218315032,-0.002628515479463213,0.005182951421787602,0.003861719116381529,-0.007427578177882546,-0.008748643877514256,-0.001321163830122345,-0.0039043204135022725,-0.005225432661152318,0.0009101117195621117,0.010309322336789113,0.0,0.0,0.7210836937176207,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.466561777519323e-06,3.16185632761324e-06,5.382809243984397e-06,5.078103792240139e-06,1.6595884778978109e-06,1.3548830547331922e-06,-3.0470544029339343e-07,-7.081584739691187e-06,-7.386290164557571e-06,-1.0154822288176216e-06,3.608174460739218e-06,0.0,0.0,-9.735135961652092e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016040026827711016,0.003169405438247447,-0.006355292374051258,-0.0047900142116135205,0.009109418240001152,0.010674938483587136,0.0015653776467709204,0.004865530619591386,0.006430984430290952,-0.0011177550007018461,-0.001463779529309407,0.0,0.0,-0.013547175962732562,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.5955931578443111,4.173269432045694,-0.6017238567157077,4.166844616832515,-0.5898120626144474,4.179327871607132,4.797435789202469,-4.097593646033092,0.5032627190984909,0.26560443930975997,0.3413833533033291,0.0,0.0,1.0406117824693337,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001119812035897215,0.00014401087944001799,-0.00011732774235641595,-8.529813994992308e-05,0.0003282137867291784,0.0003602435318497744,3.20296399828406e-05,7.728004620888183e-05,0.00010930971093419832,-4.516695174063261e-05,-0.00013142474748592574,0.0,0.0,0.0018402794627723229,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04131649241424593,0.05855337735410464,0.04440350629470876,0.06164092311984101,0.03840551577138841,0.05564189915678085,0.017229766204809423,-0.10114068376333918,-0.08392834386187582,-0.01860146936199049,-0.01749377943643252,0.0,0.0,0.1209003910377721,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.323738809319201e-08,3.515205491785098e-08,-4.7903889854886886e-08,-3.5989229495874934e-08,9.032181520426046e-08,1.0223650134033057e-07,1.191467127794191e-08,3.470471077465905e-08,4.661937558513526e-08,-1.2177028169805803e-08,-1.445081597309495e-08,0.0,0.0,7.104734548982695e-07,0.0
