,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015246889129697755,0.0026023794380143185,-0.0028018537371528244,-0.0017242098381442881,0.005604515073858378,0.006682249566115269,0.0010776740938667202,0.001274382849447521,0.00235207067700025,-0.0008508528673827133,-0.0011996201489934942,0.0,0.0,0.023386085782889192,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00020436440701017262,-0.0005745883770990557,-0.00026724599035542646,-0.0006374697276172064,-0.0001450685790208671,-0.0005152927686129612,-0.00037022472668977676,0.0010886975520159364,0.0007184687946857352,0.0001431676503075491,-4.8753374158983444e-11,0.0,0.0,8.372345425044445e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4386237645253488e-05,-0.00012120803673066148,0.00040671443450690216,0.00029989218561784684,-0.0004114740922086325,-0.0005182954671045866,-0.00010682181444855612,-0.0003022631071019741,-0.0004090845986678774,4.939429102289217e-05,-0.0001220906268965792,0.0,0.0,0.003925741734556353,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015117293729011952,-0.0032030839446014685,0.004915693234889209,0.00322422995104296,-0.007572635048153713,-0.009263887106890623,-0.0016913801407934502,-0.0028156753382948185,-0.004507007855317377,0.0010532794048239281,0.010309321196123863,0.0,0.0,0.7210836936379279,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.8037716643434085e-06,5.802933027164097e-06,7.4411039838598345e-06,8.440265372722856e-06,2.3168304130384588e-06,3.3159917513018507e-06,9.991613230065945e-07,-1.2512813083493705e-05,-1.1513651895097555e-05,-1.726188596986236e-06,3.608092747566126e-06,0.0,0.0,-9.735170333709904e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013996468723455181,0.002594820104229381,-0.006622500266995936,-0.005427422912319333,0.008964339610255468,0.010159603252061276,0.0011951565039198687,0.0059542346585437006,0.007149462324870028,-0.0009745945785118936,-0.0014637797933864868,0.0,0.0,-0.013547176400023878,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3456197236876082e-06,1.7856604204623609e-06,-1.3401709896590493e-07,3.060236014310816e-07,2.740881818314586e-06,3.1809225248881084e-06,4.4004069925439153e-07,-8.567217118539783e-07,-4.1668101769283963e-07,-5.353017885610337e-07,-4.3055862699159585e-06,0.0,0.0,-9.101087245848705e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013311170554233215,0.00018533737192395237,-8.468078589662657e-05,-3.245523325577089e-05,0.0003384848119730336,0.0003907105856108932,5.2225596859699104e-05,-7.944635085196752e-06,4.4280957609163125e-05,-5.6317947758363235e-05,-0.00013142498805515377,0.0,0.0,0.0018402793038973647,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04111204967684331,0.05797846269454775,0.04413615369168846,0.061003076557673064,0.038260391974423325,0.05512632421742809,0.01685948173920367,-0.10005311110237243,-0.08321049779916678,-0.018458331051413014,-0.017493780003417125,0.0,0.0,0.1209003910691101,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0002043407173938705,-0.0005745514355008482,-0.00026729271207369865,-0.0006375031971163714,-0.00014497849320139548,-0.0005151894310706408,-0.0003702114745964956,0.001088728050845955,0.0007185125456398362,0.00014315506034854488,-1.5672000566712604e-08,0.0,0.0,7.107159688497726e-07,0.0
