,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010721440717908926,0.0023086690837325506,-0.002340269617812239,-0.0011037868007555218,0.004412792475463776,0.00564935879492123,0.001236511754760937,0.0007823004159635221,0.002018821843961068,-0.001040957336830502,-0.0014241636689514658,0.0,0.0,0.021986079159475307,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4320001272139413e-10,7.218567364383786e-10,-5.778782666547973e-10,-1.9921881463113484e-10,1.2448946210300309e-09,1.6235614678188077e-09,3.7865670731915875e-10,-1.015842229431393e-11,3.684898709611908e-10,-3.253072713870327e-10,2.0557463751529144e-10,0.0,0.0,1.0293265534452532e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5295816600123752e-05,-0.00014036521503645608,0.00034852665657174515,0.00022345680312183558,-0.00037146686582694745,-0.000496535818785312,-0.0001250694175586202,-0.00028362285023403734,-0.0004086919130683674,7.426830884969922e-05,-0.00013715484787183625,0.0,0.0,0.003961760032167453,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011260754331454573,-0.0023328536238837135,0.0026076988031597985,0.0014008755535565955,-0.0047813259615884915,-0.005988060041045501,-0.0012067917801158487,-0.0013553995458181276,-0.002562174969080952,0.0010371509238601179,0.014536860110940452,0.0,0.0,0.7142422431668324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.09609179337258e-06,6.477869873196305e-06,8.064590474689976e-06,9.446368596481956e-06,2.1900225629857538e-06,3.5718005977064384e-06,1.3817780061830473e-06,-1.8658442543185247e-05,-1.7276664795685947e-05,-2.5375593603837394e-06,4.3988684821585164e-06,0.0,0.0,-1.427084573184608e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016548729448216525,0.003975776339404454,-0.004762720939034221,-0.002441966488147298,0.00793750064287703,0.010258549848772624,0.0023208649872119478,0.0021453992563920613,0.004466314035420239,-0.0018355251121160276,-0.0019898438966009326,0.0,0.0,-0.008785498976822492,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.354687231914423e-06,3.66608094757216e-06,-5.26403163459666e-07,7.849905279346357e-07,5.175186391248837e-06,6.4865801562477346e-06,1.3113936808099134e-06,-2.746997293900484e-06,-1.435603653489398e-06,-1.5157245468484738e-06,-1.280033214540344e-05,0.0,0.0,-3.0706052151992656e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010036054073158487,0.00016505170454797862,-7.191578775899358e-05,-7.224735379410331e-06,0.00026901378563928266,0.0003337050585785035,6.469109888584479e-05,-5.147266266355961e-05,1.321840291497665e-05,-6.916987266123871e-05,-0.00017015469710516198,0.0,0.0,0.0025577467076508677,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028933005571452442,0.046897528703996834,0.028474476679834222,0.04643891746368324,0.029381891301352554,0.04734649505075833,0.017959326959472117,-0.10287254105038832,-0.08493168930691633,-0.020158022807539137,-0.018953642208328878,0.0,0.0,0.11059524947120447,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9782636787986643e-08,4.177584244178556e-08,-4.086727709479888e-08,-1.887406365323951e-08,7.915703062373725e-08,1.0115024144755779e-07,2.1993206097893537e-08,1.2512403614862667e-08,3.450560194784238e-08,-1.876324646009117e-08,-2.0547312363576977e-08,0.0,0.0,6.858236110472252e-07,0.0
