,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005534398857355261,0.001870004260382244,-0.0018822091540022213,-0.0005656768460829918,0.003014277812572919,0.004330874585539187,0.0013165570883007503,0.00013913199309788617,0.0014556909131470095,-0.0012258996961041567,-0.0016842641049447178,0.0,0.0,0.019812235078517995,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.24735815863453822,2.427979484326081,-0.2752461386206884,2.399343556603753,-0.21918176797528527,2.4569115578142076,2.6819717188193937,-2.414488763379406,0.202727049652077,0.21087123783721376,0.20227497596343988,0.0,0.0,-6.086474975675785,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.254122339447252e-05,-0.00015878297862213686,0.00028331364118766,0.00013707145328123026,-0.0003114557466656896,-0.00045769706477412803,-0.00014624177356509279,-0.00020648963158462634,-0.0003527311031758395,0.00011411918602368946,-0.0001438321533668484,0.0,0.0,0.0030100261535434152,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24497096692383902,2.4011111333731288,-0.2694353983510081,2.3759977632937304,-0.22025353032603617,2.426484219788087,2.652580151542642,-2.3916767993838493,0.1974622080892746,0.21011916559345822,0.21935269081480455,0.0,0.0,-5.522814302200054,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.24735358133185134,2.4279866053636048,-0.27523869905178444,2.3993536159958864,-0.2191800825396608,2.4569157101093766,2.681974145795488,-2.41451626925214,0.20270117445597535,0.21086724155130662,0.2022799037375616,0.0,0.0,-6.086497012743723,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2506015693495418,2.4359902065876664,-0.28230978927585165,2.403427976068587,-0.21856543076234894,2.468889187736465,2.6933413315820998,-2.408259621864656,0.22021905794994864,0.21315783194735738,0.20127884046580455,0.09813542688910486,0.0,-6.072860340126432,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.057084409354874e-06,1.0874290817376814e-05,-3.317304139625062e-06,2.499901801872232e-06,1.3518078850367586e-05,1.9335285760960735e-05,5.817206126544937e-06,-1.2249894675902046e-05,-6.432689270532784e-06,-6.608930695081864e-06,-5.716478806196523e-05,0.0,0.0,0.0001182038180101339,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.24729764523999426,2.428142043137162,-0.27535257149836007,2.399334663447493,-0.21895258179098076,2.4572473417069074,2.6820723902418537,-2.4145620977076465,0.2027499891663396,0.21076857833370996,0.20202744160599898,0.0,0.0,-6.08487410084398,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.23134688421031402,2.463503514001707,-0.2625913677282858,2.4314150859558428,-0.19977927788006783,2.495923792727869,2.701099307298881,-2.5130810655832274,0.12013742646131946,0.18884674536646456,0.18151105853064897,0.0,0.0,-6.001830158193575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.24986857695396883,2.423780690334452,-0.2791570204097983,2.393707215076952,-0.2202772395740993,2.4541651781229956,2.680346611223316,-2.3988187631926854,0.21723119060200455,0.21328983545825084,0.20227495296376954,0.09813542688910486,0.0,-6.086474537819348,0.0
