,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019990501078541545,0.004994347546452909,0.0008902276359751026,0.003885491862707237,0.00313482854394377,0.006130160001828786,0.0029952375623007953,-0.0152288606354521,-0.012234079213708532,-0.003802799471062832,-0.001715838252605982,-0.097847358121346,0.0,0.012438538080511253,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2082004463779851e-09,-7.188565021562877e-10,-3.4547988804886227e-09,-2.9654679321717517e-09,1.0929893002535697e-09,1.5823384460956135e-09,4.893387168317874e-10,-7.635202749765205e-10,-2.741777958840001e-10,-1.7565036698279474e-09,-6.423912651183948e-12,0.0,0.0,1.0917882425022585e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017417561461113304,0.0033498804396871334,0.002784712154966393,0.004392853220290202,0.0006734454158288031,0.0022815525299565388,0.001608096284466896,-0.01530049365356568,-0.013692643415773404,-0.0023980012200889938,-0.00014118005695752396,-0.097847358121346,0.0,0.0014847685279179652,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0024728849301207147,-0.032750689234825256,0.007340307228207799,-0.027884981374439056,-0.0025128665547615825,-0.03773468460324008,-0.03522270314802099,0.02766260301042524,-0.00756984365413864,-0.0005336578448408714,0.02749814517562584,0.0,0.0,0.5317195259172895,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.977976501510302e-06,6.850592285975323e-06,7.032553235637199e-06,9.905169112130782e-06,8.491416327951327e-07,3.7217573474824306e-06,2.872615673336893e-06,-3.3756068924687274e-05,-3.08834542174299e-05,-4.7628648682068215e-06,3.3938115079480987e-06,0.0,0.0,-2.124997822648318e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007814133490695475,0.011218774237436654,-0.002953038418273033,0.009046888567111984,0.0014430048851070592,0.013443459408075096,0.012000281358312345,-0.008699364514837847,0.003299872895252909,-9.081106339116377e-05,-0.0023819957641414524,0.0,0.0,0.03317183870424125,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.926804155610694e-06,2.8670965358851744e-05,-1.3523028802533274e-05,6.22112799249276e-06,3.192240246039363e-05,5.166656822385771e-05,1.9744159447108253e-05,-3.833166762203352e-05,-1.8587515745762368e-05,-2.204951035290853e-05,-0.00020432333504379893,0.0,0.0,0.0007234054287757272,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.19582014399244727,-1.6511571487067866,0.1648531950841346,-1.6815532629098537,0.22753991311174732,-1.620022091536617,-1.843367607595729,1.5392116305459416,-0.3325293056596143,-0.2610273770488496,-0.17061402146462373,-0.2935420743640032,0.0,4.6677121955627205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010589041576606614,0.028799845840792593,0.006932248013308854,0.025142386416486213,0.014334733407204639,0.03254621971978682,0.018208876118727645,-0.09660052583344869,-0.0784092395847946,-0.02211153093384368,-0.02022980709712254,0.0,0.0,0.06208728851316602,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003498931105080868,0.007068702126991609,0.005010762811230382,0.008580587800189375,0.0019503461021255096,0.005520061845053752,0.0035696461224531883,-0.03031224734167342,-0.026743683259175838,-0.005116084465430538,-3.2839975562191924e-08,-0.1956947162426746,0.0,6.445583722784832e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.431969427737959e-07,2.7606321455261882e-06,-1.9650912432356523e-06,5.2343899122881796e-08,3.517324799023778e-06,5.5347600595831195e-06,2.0174351833140377e-06,-2.1839818369120935e-06,-1.665467001918384e-07,-2.186139135721794e-06,-8.81959394940023e-06,0.0,0.0,3.695721063831186e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0017799473948953482,-0.00338227590665686,-0.002538689743081993,-0.004141006097093465,-0.0010027596849790643,-0.002605100650054946,-0.0016023570328807238,0.015050091137225184,0.013447492948158172,0.002587691134444119,3.342455831595037e-05,0.09784735812131123,0.0,-3.839155126262536e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0017532970998680945,-0.003540564338187134,-0.0025124424842358833,-0.00429969615435722,-0.000975696555770773,-0.0027629776921200984,-0.0017872985749694391,0.015188806369334057,0.013401236325050022,0.0025623246562874375,7.470443404710271e-08,0.09784735812131123,0.0,-5.418216574923356e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.582811670517142e-09,-3.77613033897588e-08,7.878735899847762e-09,-3.946537327479134e-08,1.1328314276133455e-08,-3.601579051370491e-08,-4.734411941034742e-08,2.6196641990226935e-08,-2.1147473628562566e-08,-1.0685278172616226e-08,-1.7359984826065956e-08,0.0,0.0,-9.837003642383829e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1579498693720648e-05,0.00013645141134148743,-1.590395077294861e-05,0.000142126968228677,-2.739302169224106e-05,0.00013063787917487108,0.00015803094413922565,-0.00012269536653033162,3.533538371146774e-05,2.5813194399768322e-05,3.317015413527953e-05,0.0,0.0,-2.480117582494674e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0017534302544058792,-0.0035408089021065634,-0.0025126680040171946,-0.004300033081020728,-0.0009757350996251487,-0.002763127647916329,-0.0017874099886903236,0.015189971046965416,0.013402289551211087,0.0025624987513987664,1.0945965328115476e-07,0.09784735812131123,0.0,-3.07837147943705e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0016426885958272701,0.0029320051168910204,0.0031003558330386705,0.004389691147736007,0.00014958482399523703,0.0014388820945601634,0.0012892953419486946,-0.014970855816192856,-0.01368175349279272,-0.002061850295414254,0.0005966877239471487,-0.097847358121346,0.0,-0.0025549879125961023,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.667122632824741e-07,-6.837279559540609e-06,9.003851930816604e-06,2.833284040548577e-06,-1.0572372145970144e-05,-1.6742938817478588e-05,-6.170567337830197e-06,-2.6619612141200167e-06,-8.832528385333804e-06,5.814694010472701e-06,-3.7673815789404477e-07,0.0,0.0,-1.2803964031242747e-05,0.0
18,[H] + [Pt] <=> [Pt],0.0017507775929497627,0.0035364788149565554,0.0025077940269231684,0.0042935087667394,0.0009753577549593647,0.002761045130545043,0.0017856699589014016,-0.015167356543101697,-0.013381957423130138,-0.002559528785745088,-3.1322473686140177e-07,-0.097847358121346,0.0,7.340810579554794e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0008755641328629785,0.018789568020528565,-0.005240444776820157,0.014423829009514357,0.0035954286882002554,0.023261440075943506,0.019665304335740343,-0.01652655707125469,0.0031354972667488206,-0.0014391842095023838,-0.01690856417152431,0.0,0.0,0.09896431225323472,0.0
20,[CH3] + [Pt] <=> C[Pt],9.36003323104723e-09,2.82624617534591e-08,-1.047662760976543e-08,8.42579689442643e-09,2.9678919817869306e-08,4.8581348401075555e-08,1.8902426017538138e-08,-5.306554395760157e-08,-3.416311379930731e-08,-2.4378007296819963e-08,-1.6766117044009182e-08,0.0,0.0,1.179905027462931e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2441778336818535e-06,3.914028208185263e-06,-2.022163959885319e-06,6.47686310275562e-07,4.589925815026494e-06,7.2597762882988255e-06,2.669850335661578e-06,-4.6908018487077705e-06,-2.0209516385616874e-06,-3.0340546336320703e-06,-1.8224872943529738e-05,0.0,0.0,9.805396023190665e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.724177913786462e-07,-2.854358955845168e-06,2.3890661327345128e-06,2.0712491003160668e-07,-3.8083277669206496e-06,-5.990268847246942e-06,-2.181941179548658e-06,1.5617162217946968e-06,-6.202249905176569e-07,2.2995204655444565e-06,6.711829597554461e-06,0.0,0.0,-2.2702937523007237e-06,0.0
