,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007353778576312212,0.0020451572878041916,-0.002046350417923139,-0.0007366074219922401,0.0035182344510452475,0.004828050330238913,0.001309769798424549,0.0003726455207218401,0.001682420199935318,-0.0011750551273638627,-0.0015952962260472195,0.0,0.0,0.02077266609613315,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1881333347289673e-10,2.1060993945221033e-09,-8.751043683632838e-10,8.121815528786048e-10,1.7132558710554543e-09,3.400542071968687e-09,1.6872922237383036e-09,-2.948381332419784e-09,-1.2610864029277414e-09,-9.928839782591462e-10,3.131160113037516e-10,0.0,0.0,1.1720651211768009e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4125054801125348e-05,-0.00015281949454278468,0.0003056784421434045,0.00016698355885535766,-0.0003340582696610796,-0.0004727522656636654,-0.0001386944593204186,-0.000242691818692946,-0.0003813859414202812,9.858004673651994e-05,-0.00014320197404586504,0.0,0.0,0.0034708169264509843,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011542650631113822,-0.002365021346748107,0.0015079824860057844,0.00029719396867545047,-0.0038175924665944786,-0.005028316503463042,-0.0012107702591322971,0.0005319523347981271,-0.0006788243650614623,0.001274607311552517,0.01818820843248081,0.0,0.0,0.6839252992401075,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.044590190147081e-06,6.845428875059325e-06,8.279564621749086e-06,1.008040336064204e-05,1.8083035960961722e-06,3.6091422142300795e-06,1.8008385984546555e-06,-2.4823521541673895e-05,-2.3022683398970864e-05,-3.3298491031879687e-06,4.537693892035379e-06,0.0,0.0,-1.7132181086307795e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.8222686296640799,5.479332977529115,-0.44673378996930685,5.878728727497588,-1.1979557928857807,5.0797752256293975,6.353847300320499,-5.709169998927968,0.2819253575449298,0.6719466624363712,0.7228383252090262,0.09813542688910486,0.0,3.830407189824583,-86.27450980392156
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7772867932681305e-06,7.070659386269726e-06,-1.6894047780582837e-06,1.6039676406064842e-06,9.246195750713445e-06,1.2539568530898315e-05,3.2933724783604184e-06,-6.957058043421381e-06,-3.663685796721794e-06,-3.747760502494069e-06,-3.197031196414447e-05,0.0,0.0,3.915313404831829e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.585293010013698e-05,0.0001516291285061806,-7.356018889874016e-05,2.215896290743625e-06,0.0002253266536718676,0.00030110296535291455,7.57761409391466e-05,-8.083412011237117e-05,-5.058040427863288e-06,-8.146484006864967e-05,-0.00020947283020202707,0.0,0.0,0.003209772440575967,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02076132371065098,0.039248435969662404,0.018554725696779677,0.03704143010422186,0.022968816759421116,0.04145633703543329,0.01848327488648458,-0.103063932648185,-0.08459970735168182,-0.02126934673983139,-0.019942263795502208,0.0,0.0,0.0959371136266301,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4788119041672702e-08,3.827581623697372e-08,-3.6301023838317083e-08,-1.2813320370124772e-08,6.589797205447854e-08,8.938567549521523e-08,2.3487704524772387e-08,5.331710079103962e-09,2.8819408993708953e-08,-2.197217512243609e-08,-2.715957527088166e-08,0.0,0.0,6.897844511728331e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9445236057113507e-06,3.8075163599780653e-06,-1.6552602256540198e-06,2.0773246167951805e-07,5.54576757262572e-06,7.408760393852761e-06,1.862992727307054e-06,-2.3377213106163254e-06,-4.747286349202272e-07,-2.035940808854274e-06,-7.482501022325322e-06,0.0,0.0,3.719710112601933e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6758205395389942e-07,5.893543210090351e-07,-7.568648644130252e-07,-3.350926000280266e-07,1.0924039442280005e-06,1.5141762139543565e-06,4.217722715493691e-07,3.439312465597642e-07,7.657035113783993e-07,-3.500848501058627e-07,-1.2277861247188935e-07,0.0,0.0,-8.444153027467157e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.230545659770078e-07,3.0846608580925406e-07,4.1151853010733976e-07,4.969300483480054e-07,3.451414503175149e-08,1.1992566620136357e-07,8.541153077818465e-08,-1.2202076901254214e-06,-1.1347961657262654e-06,-1.5186497919342193e-07,1.3362231893160653e-07,0.0,0.0,-8.133538044890705e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.36355077029031e-10,-1.9060464563105912e-09,1.4476894620167717e-09,-1.2199708127062662e-10,-2.121110735003656e-09,-3.690806697380558e-09,-1.5696827017178998e-09,1.4397449553882495e-09,-1.2994125092615154e-10,9.617948253744156e-10,7.011326409019771e-10,0.0,0.0,-1.2641790722976245e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.462530573383509e-06,-4.54508869201422e-06,5.180457508348405e-06,2.097899188934791e-06,-8.108213167759544e-06,-1.1190771072750178e-05,-3.0825581578009955e-06,-1.7098878008232812e-06,-4.79244590695933e-06,2.656424580165817e-06,2.171649199327772e-06,0.0,0.0,-4.877313912155827e-05,0.0
