,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007353777975092531,0.0020451602563097875,-0.0020463510436713357,-0.0007366050192002619,0.0035182349567363072,0.004828053864644705,0.0013097728270207339,0.0003726387290865807,0.0016824164368194402,-0.0011750562363366103,-0.0015952962156592883,0.0,0.0,0.02077266607965428,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.175347432223738e-10,3.334032555149804e-09,-2.2937697023968518e-10,2.2871164321159486e-09,1.864871102452154e-09,4.381373325739979e-09,2.516494862207278e-09,-6.4348446878081175e-09,-3.9183485249551666e-09,-1.4705228381919096e-09,2.958661719390347e-10,0.0,0.0,1.1722909016073148e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4123217998778837e-05,-0.00015281563333634072,0.0003056813690777898,0.00016698851018987114,-0.00033405752342948716,-0.0004727494950495562,-0.00013869243493311382,-0.00024270388268223455,-0.0003813959810054155,9.857835169854632e-05,-0.00014320197397606202,0.0,0.0,0.00347081688792759,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011542651467770228,-0.00236502140343565,0.0015079823844055503,0.000297193894044391,-0.0038175925322894368,-0.005028316542170976,-0.0012107702321588832,0.0005319525384440909,-0.0006788241344439485,0.0012746073517200956,0.01818820850698423,0.0,0.0,0.6839252992761693,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.0444256617270805e-06,6.846434172332048e-06,8.279075429480915e-06,1.008108399274244e-05,1.8084638507278409e-06,3.6104723211757613e-06,1.8020084178258232e-06,-2.482555578251969e-05,-2.302354782168399e-05,-3.330205338811964e-06,4.537688671690345e-06,0.0,0.0,-1.713212421599958e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012336014047435585,0.003765886758077983,-0.004176840287869084,-0.001644691940681915,0.006646237667465235,0.009178660082505983,0.002532254115411547,0.001224196062523268,0.003756481177691097,-0.002196122826354829,-0.002663230361253928,0.0,0.0,0.0012923000193436952,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7780452790551644e-06,7.073575545471817e-06,-1.688381774560812e-06,1.607148287006639e-06,9.246689611437847e-06,1.2542220044459594e-05,3.2955301293413576e-06,-6.96506770029417e-06,-3.6695378052061932e-06,-3.74893803123724e-06,-3.197030216945591e-05,0.0,0.0,3.915313670580466e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.585272651486448e-05,0.00015163137189050025,-7.356093445287342e-05,2.2175976858181298e-06,0.00022532699227367079,0.00030110575091915105,7.5778587889333e-05,-8.083901170372739e-05,-5.060485073396875e-06,-8.146562133385631e-05,-0.00020947281593778713,0.0,0.0,0.0032097724496110607,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020761324623175845,0.03924843782257067,0.018554727152820197,0.037041432500698156,0.02296881712818598,0.04145633834451636,0.01848327582649385,-0.10306393849426676,-0.08459971225980979,-0.02126934756503217,-0.019942263746027193,0.0,0.0,0.09593711360404085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5696787245861967e-08,4.109641960635806e-08,-3.49365518958993e-08,-9.536933143429957e-09,6.6350676679632e-08,9.175031013280312e-08,2.5399623911819458e-08,-2.7395774364150926e-09,2.266004786211246e-08,-2.3132219903761098e-08,-2.732109173238989e-08,0.0,0.0,6.897544321550425e-07,0.0
