,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007353767307169849,0.0020451598216101995,-0.0020463531837063274,-0.0007366065271866791,0.0035182349635877676,0.004828054503619938,0.0013097734591178084,0.000372641920340504,0.0016824202602351397,-0.001175055891929086,-0.0015952963253754984,0.0,0.0,0.02077266596057318,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.719048336012025e-09,-1.1554034325132614e-08,-8.408911918483488e-09,-1.5243901178725344e-08,-1.0276880801311974e-09,-7.862683572535442e-09,-6.834991446347817e-09,3.7747167851901836e-08,3.091217774581443e-08,4.907537964641153e-09,3.818011004348803e-10,0.0,0.0,1.1679060415473343e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4132981646870342e-05,-0.00015283289499912222,0.00030566526338407046,0.00016696490646818258,-0.0003340609424569996,-0.00047276041206569826,-0.00013869993295765332,-0.00024264714439223205,-0.0003813467407986012,9.858614084685337e-05,-0.00014320193661319726,0.0,0.0,0.0034708166511302554,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011542764616071213,-0.0023650308882175656,0.0015079618173452418,0.00029717515719822357,-0.0038175945911281153,-0.0050283167711277525,-0.0012107684022291173,0.0005319938751431996,-0.0006787809682916209,0.0012746124160438502,0.018188207830243594,0.0,0.0,0.6839252991881639,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.035664568876954e-06,6.83606082223536e-06,8.263969515883876e-06,1.0064365831969443e-05,1.8060501647414636e-06,3.6064463553472666e-06,1.8003961634525948e-06,-2.4786279849812417e-05,-2.298588413033314e-05,-3.3249829913883025e-06,4.53767430264867e-06,0.0,0.0,-1.71323469137197e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012335926542369777,0.003765864182143286,-0.004176853421134991,-0.0016447188987310974,0.006646233301453305,0.009178641890408056,0.002532240290367855,0.0012242634660030766,0.003756534757665812,-0.0021961131946043647,-0.002663230309210347,0.0,0.0,0.0012922998668021283,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7692022287120746e-06,7.064689142257824e-06,-1.7037119960327215e-06,1.5917747261677648e-06,9.244336363491168e-06,1.2539823442908328e-05,3.295486787150481e-06,-6.929018623067165e-06,-3.6335320626787496e-06,-3.7441468760173003e-06,-3.197031121343299e-05,0.0,0.0,3.915304979517274e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.584386812784648e-05,0.0001516181285714969,-7.35760510533294e-05,2.198096158953906e-06,0.00022532439463736098,0.00030109876833250084,7.577420296525141e-05,-8.079296175180184e-05,-5.0188200033005035e-06,-8.145947779551422e-05,-0.00020947271483089805,0.0,0.0,0.0032097722237203895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020761321501848277,0.03924843474700455,0.018554721317411964,0.03704142671056492,0.02296881672204771,0.04145633798462669,0.018483275872825077,-0.10306392603623646,-0.08459969975318152,-0.021269346103088567,-0.01994226381052514,0.0,0.0,0.09593711348618558,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.2330780650866076e-09,2.541478300083686e-08,-5.055364793201523e-08,-3.1371945969541986e-08,6.304283775460149e-08,8.222453288910302e-08,1.918170295739604e-08,4.994488001494195e-08,6.912658711548543e-08,-1.586905347918956e-08,-2.7225170054816573e-08,0.0,0.0,6.896005527985413e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9427990050737536e-06,3.7984783273007594e-06,-1.6571758556338879e-06,1.985033881975643e-07,5.544234066227204e-06,7.399913441075236e-06,1.855679277127846e-06,-2.313606012348677e-06,-4.5792677920105586e-07,-2.0323374796883385e-06,-7.482680120363379e-06,0.0,0.0,3.7197119452026866e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6359691789654477e-07,5.798536967741607e-07,-7.63168331785348e-07,-3.4691155409996445e-07,1.09073806730335e-06,1.5069948471188211e-06,4.162567791283599e-07,3.7272068596106805e-07,7.889774771723484e-07,-3.460945898423605e-07,-1.2273990508958408e-07,0.0,0.0,-8.444242064032409e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1394144521349878e-07,2.949495093740008e-07,3.964161961885042e-07,4.774242563848871e-07,3.1392666757025044e-08,1.1240072185266187e-07,8.100806124508294e-08,-1.1731057537673753e-06,-1.092097689719115e-06,-1.453925680388363e-07,1.3369508950917772e-07,0.0,0.0,-8.134112062923795e-07,0.0
