,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0018558219157149914,-0.002218201628067289,-0.0053446410387343645,-0.0057070081080742765,0.0016842177513967803,0.0013218252104208238,-0.0003623864376017896,0.01611816808451006,0.015755723236856586,0.0011915991172246412,-0.0017089682498980705,0.09803921568627241,0.0,0.013246982144901444,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002280462711784288,0.00392486015037643,0.0034749185831206503,0.005119335662875927,0.0010684706261761263,0.002712848135258869,0.0016443599395865507,-0.015898866307820052,-0.014254767802822307,-0.0024647214042222147,1.3878435889759772e-09,-0.09803921568627241,0.0,9.306005499119888e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.3760426772767928e-05,-0.00018629756595698615,0.0003071697124469429,0.00013463201953992137,-0.00033940225088492605,-0.0005119388282169475,-0.0001725371629231389,-0.00020352889088573535,-0.00037606570263879326,0.00014396398502614826,-0.0001475966961974874,0.0,0.0,0.002069653471138569,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002105378424883488,-0.026850053950646744,0.0058740952750321335,-0.023082428325774642,-0.0017186682434427046,-0.03067299337303337,-0.02895482276692462,0.023813101312489367,-0.005148616495709372,-0.0004911847574709215,0.019594394905958202,0.0,0.0,0.5829707221179093,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.4545947773619114e-06,6.963739699365226e-06,7.405706190117289e-06,9.914851190535104e-06,1.4601570661723482e-06,3.969301913716856e-06,2.509144818689278e-06,-3.011856076692055e-05,-2.760941669429933e-05,-4.242121550915001e-06,4.6497120685214655e-06,0.0,0.0,-2.324337743853102e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005832590642094619,0.014095596682773392,-0.0010612576214253657,0.01245085778578279,0.002251919460478614,0.01576448255274457,0.01351225880708903,-0.01862977343931191,-0.00512003193542653,-0.001515563616808252,-0.0013233509366967929,-0.09803921568627241,0.0,0.01932670510520725,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.003163347632999712,-0.005552655347190182,-0.00482315094397916,-0.007212418999104429,-0.0014791761832226393,-0.0038685241387214735,-0.0023893832986856705,0.022371989232441852,0.019982071381193428,0.003462152892035564,-8.694626475958614e-05,0.09803921568627241,0.0,0.00022154765214603628,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.273749031153262e-05,0.0001507593102991911,-0.00010237425288521682,-4.352584935355891e-06,0.00021012648193023995,0.00030814845618056864,9.802176829144236e-05,-8.586946745003647e-05,1.215221667855202e-05,-0.00010378908525868297,-0.0002654918686061594,0.0,0.0,0.002055513644177921,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009665930936957562,0.024941201432618673,0.0037873362618854605,0.019061708873101827,0.015630831266533588,0.03090701282879974,0.015273794141271094,-0.0683953559361663,-0.05313200836076308,-0.017170259726469666,-0.020720824152568738,0.19607843137256223,0.0,0.08295771799558065,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00686038927774292,-0.011802642844939669,-0.010460114298374514,-0.015402189945802534,-0.0032078154656890474,-0.008150249564711061,-0.004942592648287085,0.04783245353065965,0.04288749671904237,0.007411089829778594,-2.543193693190703e-08,0.29411764705881727,0.0,5.854194945858461e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.2122072121103517,-2.02751514820949,0.2357280236519304,-2.0045200220011328,0.18834108350795728,-2.050847873712882,-2.2349795724778367,2.064844270721696,-0.21628414941024657,-0.19934955201810137,-0.167511205311641,-0.09803921568627241,0.0,6.28133714855382,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00138640607032821,0.0024699648735939613,0.002141379687520889,0.0032249466712502245,0.0006203484278117136,0.0017038989305064572,0.0010835437809546217,-0.009707154689479485,-0.00862371608979733,-0.0014599303172030417,2.680656547989565e-05,-0.09803921568627241,0.0,-2.742886212732625e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0031634572586395474,-0.005558013566199295,-0.004808442650093099,-0.007202959566287366,-0.0014943212753092457,-0.003888917552520601,-0.0023946320607135378,0.02234989618188578,0.019954728923399622,0.00346594630229537,1.1491327376407405e-07,0.09803921568627241,0.0,-7.363982129183568e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.005451581784867285,-0.009494219912137872,-0.008297641078500737,-0.012340164143610355,-0.0025637385235160438,-0.0066064934022144525,-0.004042858527006616,0.0383036487997575,0.03425924171041937,0.0059374941067981005,-5.975512633363172e-10,0.19607843137256223,0.0,-1.8744830819836813e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002258714823247402,0.004053469459782288,0.0034617504264451,0.005256526654053585,0.0010380170438189368,0.002832749772333505,0.0017947140990749455,-0.016031448506487744,-0.014237022126079994,-0.002443919224483019,2.8404407269988358e-05,-0.09803921568627241,0.0,2.4194722402813756e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0031634992885402387,-0.005558083178293618,-0.0048085152478918635,-0.007203059745104103,-0.001494332288546474,-0.003888956149171225,-0.0023946596447885584,0.022350200453097,0.01995500559708069,0.00346598810846924,9.519821416710337e-08,0.09803921568627241,0.0,-3.914549719442447e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.21203967672391563,-2.0281469944623325,0.23636500484837508,-2.004365446067438,0.187357220156143,-2.0522776878847515,-2.2354466373630357,2.064891605358145,-0.2167145819620537,-0.1988970206096874,-0.1669651119063729,-0.09803921568627241,0.0,6.278629256700219,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004571435308971817,-0.007870267757377968,-0.0069586475632322994,-0.010257401257917997,-0.0021491755769617793,-0.00544808793531823,-0.003298983259292385,0.03186170950955385,0.028561675137804977,0.0049427584152965985,-2.496868038179233e-07,0.19607843137256223,0.0,-1.4108067876029773e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.0022836277428044047,-0.00392953584409468,-0.003480811105798982,-0.005126699502100126,-0.0010688681223269341,-0.002714796217909256,-0.0016459456885612447,0.015921470609843284,0.014275262862532749,0.002467529735822,-1.0604339011871722e-07,0.09803921568627241,0.0,2.5698380796574488e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.007611614727992235,0.004154073148654591,-0.01455306078443013,-0.0027881896788283208,-0.000568258933206375,0.011198257705779905,0.011766583503656045,0.03317811385902499,0.04494860129315462,0.006563024570083366,-0.009149310971203138,0.29411764705881727,0.0,0.032855594971498536,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0022836294465600434,-0.003929537630154135,-0.0034808061113364703,-0.005126694590052398,-0.0010688766226395498,-0.0027148048004130916,-0.0016459457708921448,0.015921460420199818,0.01427525259070251,0.0024675329780884155,9.828466847963718e-08,0.09803921568627241,0.0,4.901747251604998e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.002281798364269015,-0.00392523555212277,-0.003482454677366943,-0.0051258721327308325,-0.0010635148061102163,-0.0027069720161532564,-0.001643474688631477,0.01591669253731376,0.014272956261872223,0.0024646678129530285,-1.5886114428817072e-05,0.09803921568627241,0.0,9.686611760827463e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.002284373441871957,-0.003931881741821382,-0.003478949371891323,-0.005126437990646825,-0.0010722595349830022,-0.002719787805060321,-0.0016475459360532471,0.01592237213980501,0.014274563875362942,0.0024691786122843684,4.1418627114619074e-06,0.09803921568627241,0.0,-3.109742680078797e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0022804637356147,0.003924859652253441,0.0034749217299808273,0.00511933728778589,0.0010684694958078497,0.0027128454829143576,0.0016443584176450805,-0.015898864255531442,-0.014254767272194444,-0.002464719716000941,-3.627809109332256e-11,-0.09803921568627241,0.0,1.2745837292870737e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00893545047123755,0.015981630462810256,0.012648573860117043,0.01969501546167452,0.0051678134507568705,0.012213727991552093,0.007045550439913913,-0.06187724563129458,-0.05483605478392089,-0.010139870918709144,0.006210081292043527,-0.09803921568627241,0.0,-0.045098941306944765,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00011657827776060707,0.0011518525095323181,0.011364965895337736,0.012633542318241738,-0.0117666869190071,-0.01049840390546585,0.0012684322660092688,-0.021440531986860908,-0.02017237167947818,0.0038697110705651744,0.00640681892495634,-0.09803921568627241,0.0,-0.02612681374145163,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002281045067844887,-0.004042760161624191,-0.0034385207844202636,-0.005200215486319023,-0.0011065760552817214,-0.0028683118403413257,-0.0017617552802129178,0.016008475536562247,0.014246438226186181,0.0024821659112578844,1.051024948045502e-05,0.09803921568627241,0.0,5.395440586840305e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.006860643535404223,-0.011799376141437872,-0.01046444120807208,-0.015402995819940946,-0.003203937279307381,-0.008142850492666939,-0.004939071458118342,0.04783485449842835,0.042893420442664955,0.007409565675939657,5.232539250460157e-06,0.29411764705881727,0.0,-4.4091255847501146e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0021080322395076794,-0.0035372613814099838,-0.0032965800656248982,-0.004725792220086285,-0.000902034937171372,-0.0023312813159006586,-0.001429259271139115,0.014546976285168682,0.013117509100023147,0.0021906757944908876,-0.00014542724953501757,0.09803921568627241,0.0,0.0006228941988564296,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0020328180620839027,0.00899389476778381,0.0026748064632983936,0.009635927857416998,0.0013814044100703342,0.008342435771304816,0.006960935202566856,-0.02097671520666366,-0.01401724017964145,-0.0024267536401509507,-0.00045815116351591214,-0.09803921568627241,0.0,-0.025153360111035868,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.001402603881574153,0.0023012337023666355,0.0021465660850067893,0.003045202591188378,0.0006477193151407948,0.0015463423524256451,0.0008986172167665623,-0.009479400241993204,-0.008580868208748685,-0.001469575765861492,4.27416427161554e-07,-0.09803921568627241,0.0,-0.0001476475603506922,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000864445478709764,-0.006665028342317699,-0.000669563384442234,-0.006470157552438496,-0.0010621887035074501,-0.0068627600967634764,-0.005800633006914652,0.02381804996752611,0.01801603536294878,0.00521118572706233,-0.0014750943437484448,0.09803921568627241,0.0,0.0001734166806960385,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.461555269490818e-07,1.7267812237489422e-06,-2.301614565958319e-06,-1.1209888842942136e-06,3.4357346796960757e-06,4.616360416560057e-06,1.1806257065629373e-06,6.511212752923395e-07,1.8317469994498811e-06,-1.6251613930243318e-06,-2.2741166460270254e-06,0.0,0.0,1.6112124380950805e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0022827905954800796,-0.003926971183035891,-0.003482630727687275,-0.005126791587233464,-0.0010653352008545482,-0.0027095358060216716,-0.0016442181215989946,0.015920192638809054,0.014275712754524928,0.002465808811138353,-3.943443225588246e-06,0.09803921568627241,0.0,1.7843367689125995e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0775352467934208e-08,3.7988288814626474e-08,-4.271827719699112e-08,-1.5505350420496372e-08,6.505432801178693e-08,9.226726682302435e-08,2.7212934228078496e-08,1.7204104236042915e-11,2.7230138976750555e-08,-3.245949870034451e-08,-3.07455557089441e-08,0.0,0.0,1.0294744473073983e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.004564024058470891,-0.007845669374807277,-0.006979497400986293,-0.0102610634464364,-0.002113088327537418,-0.005394814078570261,-0.0032817950982570875,0.03185470628357332,0.028571865779130828,0.0049254451721965796,-4.198234434405157e-05,0.19607843137256223,0.0,0.00020028975951045472,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0008786006307290585,-0.0016266156626660343,-0.001325431828255973,-0.00207344351780005,-0.0004252093519208531,-0.001173227775328785,-0.0007480216040523163,0.006419692239286566,0.005671622614557483,0.0009972870783828169,-8.806348918737746e-08,0.0,0.0,4.0202668007157326e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.005451571295440267,-0.009491428769856407,-0.008306075162740888,-0.012345817312977507,-0.002555159482754108,-0.006595133974463403,-0.0040400777221353,0.03831666550989042,0.034275039764687654,0.005935351316713941,-2.1136716087145634e-05,0.19607843137256223,0.0,5.4105482890080906e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.0008787285451740974,-0.0016264032175109999,-0.001326885990380117,-0.002074557311912787,-0.0004239915476043765,-0.0011716696199347049,-0.0007476812424217027,0.006422190411752732,0.005674461151827233,0.00099699830546406,-4.157412401932151e-07,0.0,0.0,3.7799686953530686e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.002280080707031893,0.00392336849941078,0.0034763801093697297,0.005119687559955552,0.00106621802490216,0.0027094858704703757,0.0016432503249506948,-0.015898705605180724,-0.01425571653575126,-0.002463640624873009,1.598621069125236e-06,-0.09803921568627241,0.0,-4.953556818434234e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.005451803463055099,-0.009493614923614639,-0.00830035374786829,-0.012342050069116123,-0.002561432639444902,-0.006603360929722923,-0.004042031824189767,0.03830806696620623,0.03426448671776277,0.00593695403712483,-1.604240024285887e-06,0.19607843137256223,0.0,8.566713419489389e-06,0.0
