,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008533328730623321,0.001633823860270955,-0.0034975984828111307,-0.0027171414539521118,0.005010341896105814,0.00579086532812192,0.000780484327058738,0.0031722146817114187,0.003952723767410805,-0.0006409656325361365,-0.0012620466860799513,0.0,0.0,0.022938030949850252,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.87938843576191e-08,7.466539359618502e-08,6.397569640788087e-08,9.98471906700708e-08,1.4734420249805611e-08,5.060593563951842e-08,3.587150810282441e-08,-1.7028087005890282e-07,-1.3440935296399428e-07,-1.8959720076015247e-08,1.268973037893522e-10,0.0,0.0,8.988471093929381e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5475604595002984e-05,-1.5902274022317974e-05,0.0004452584063355647,0.0004038803540034058,-0.00037559735009636187,-0.00041697506276259936,-4.137786809285187e-05,-0.0005299950325455166,-0.0005713726813355609,2.6340574227786176e-05,-0.0001266167867230029,0.0,0.0,0.00402099507856832,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012466446792161693,-0.002550869089527282,0.004260474323346827,0.002956178086931811,-0.006508309714186965,-0.0078124654997242275,-0.0013042406695668455,-0.0030882672517929784,-0.004392467642908682,0.0009602286237448028,0.01089036088067987,0.0,0.0,0.722460203189596,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.5337461542258246e-05,0.00011785554138461382,6.440588566483176e-05,0.0001369239793125409,2.7118922864813056e-05,9.963698948773478e-05,7.251804694841975e-05,-0.0002442323332284888,-0.0001717144633859715,-3.2171362122022886e-05,3.8309521778882495e-06,0.0,0.0,-1.118433832440267e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002048669693351107,0.004181317496182063,-0.0051753622407584715,-0.003042868497943082,0.00895072432872478,0.011083519325056515,0.00213260411279888,0.002456200317831225,0.004588856811671758,-0.0015473316253217311,-0.0015926046723231582,0.0,0.0,-0.012772789769369424,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1647516996215992e-06,1.237785871318087e-06,-8.520776913860543e-07,-7.790435134427433e-07,3.091690378666564e-06,3.1647245574682534e-06,7.303416995620269e-08,8.581328690603094e-07,9.311670470040059e-07,-4.5602878279958694e-07,-5.95008868022606e-06,0.0,0.0,-9.104120484818824e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00016274858533652325,0.00028997517242780965,-2.128634610165274e-05,0.00010594000682316899,0.00033858102393762057,0.0004658078347397277,0.00012722638001289174,-0.0002525464330319155,-0.00012532037432033214,-9.01285437656966e-05,-0.00014093095907173581,0.0,0.0,0.0020595946345001964,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.037118988798020947,0.054440678623252824,0.03890933130975434,0.05623133113749173,0.035408442396136074,0.0527298360357683,0.017315262574848965,-0.10144478940310091,-0.08414709225989876,-0.01904432583241572,-0.01803899134051173,0.0,0.0,0.11856762226532538,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.426154089889637e-08,7.911756424439006e-08,-8.947763716766164e-09,2.5908239100466816e-08,9.509929063707147e-08,1.2995531236454548e-07,3.485601275717779e-08,-6.879621286295582e-08,-3.3940191530373455e-08,-2.3620116506346803e-08,-1.6663344970270288e-08,0.0,0.0,7.024286420085282e-07,0.0
