,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5191741427961987e-05,-1.5188478606749924e-05,-5.753115401244247e-05,-5.7527891191951026e-05,3.244112711230826e-05,3.244438993433105e-05,3.262826035510986e-09,0.00010589839339174016,0.00010590165623196712,6.173426760246246e-06,8.8950288676936e-05,0.0,0.0,0.0031814270841289062,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.086235396554839e-10,8.097036081120275e-10,2.8644245849325694e-09,2.865506337717809e-09,-1.5041891242500027e-09,-1.5031109506930645e-09,1.0769172219598748e-12,-5.335228759817785e-09,-5.334151333790945e-09,-3.7131885396993957e-10,-2.125951023753517e-09,0.0,0.0,1.7073434652013936e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3825943783495745e-06,3.3822454606411312e-06,1.2789981627499925e-05,1.2789632713618288e-05,-7.200944975838624e-06,-7.201293897852306e-06,-3.4892117991499944e-10,-2.354387482576689e-05,-2.35442237342988e-05,-1.3747718082273157e-06,-0.00011995857449308543,0.0,2.220446049261923e-14,0.0003151161897250479,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00011819863418884056,0.00011807181811882665,0.00045274623575560115,0.0004526194192688298,-0.00025817555108113204,-0.000258302366668791,-1.2681591798401478e-07,-0.0008330920568696424,-0.0008332188717247296,-4.799684445903206e-05,0.10906084255727169,0.0,5.551115123154807e-14,0.30687265823368687,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.461661545626541e-06,1.461695577486533e-06,5.517503611008595e-06,5.517537652340617e-06,-3.101259356570026e-06,-3.1012253218736013e-06,3.4039466005453364e-11,-1.0157339139974409e-05,-1.0157305082110526e-05,-5.94210541437058e-07,-4.338745689140301e-06,0.0,2.220446049261923e-14,-8.184019744325081e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.021836821496604e-05,-2.0204985653270392e-05,-7.701793447519682e-05,-7.70045519223351e-05,4.3682524752268215e-05,4.369590732390225e-05,1.338256165907092e-08,0.00014174278630014794,0.00014175616888753044,8.212963961884214e-06,-0.004835762634038642,0.0,0.0,0.005530063313158463,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2185800836669608e-06,-3.216414829523464e-06,-1.2263170678392544e-05,-1.2261005411218389e-05,6.95680425445957e-06,6.958969507435955e-06,2.1652586482640457e-09,2.2568817475807903e-05,2.257098273833935e-05,1.3073612743904768e-06,-0.005128355254757815,0.0,0.0,0.0066668990405949115,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.883208477904278e-07,-6.875065560723998e-07,-2.6395496189859697e-06,-2.6387353206009835e-06,1.5068589850612635e-06,1.507673282771498e-06,8.142937489138868e-10,4.8567279569792995e-06,4.857542271578904e-06,2.7941006464347294e-07,-0.00012161046434035589,0.0,0.0,0.001387071646868915,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.454479820669308e-06,-7.408042503266778e-06,-3.0028842673406956e-05,-2.9982405365736646e-05,1.7942227216541225e-05,1.7988664531400066e-05,4.64373256430345e-08,5.514781046095946e-05,5.519424782546307e-05,3.0096868294947927e-06,-0.003959906478908022,0.0,0.0,0.00569089738238728,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1855629766200666e-10,-1.276233691152391e-10,-7.067364434359268e-10,-7.158039077222319e-10,5.431876514958165e-10,5.341075293368608e-10,-9.070529591146574e-12,1.2726896080731305e-09,1.26363864666779e-09,1.525947793609425e-12,-1.9084893908700437e-08,0.0,0.0,1.101266420555755e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.6992713764251957e-08,-1.6990238804036475e-08,-6.475217207404616e-08,-6.474969490017095e-08,3.673783796215561e-08,3.674031043195007e-08,2.475799386567547e-12,1.1914940201812712e-07,1.191518847062093e-07,6.87753474124731e-09,-1.3823221856131318e-06,0.0,0.0,1.016694528608933e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.647189718319596e-08,-4.643217542951756e-08,-1.7751232662354788e-07,-1.7747260751340773e-07,1.0095178528461579e-07,1.0099149651967539e-07,3.972381257909723e-11,3.266429136049346e-07,3.2668263649009595e-07,1.887927553630976e-08,-1.3804956419501584e-05,0.0,0.0,-0.0002022491963311639,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.997572024947004e-08,1.996552685281499e-08,7.53150083280018e-08,7.530481622493569e-08,-4.228231075491527e-08,-4.229251909955294e-08,-1.0191855770713041e-11,-1.3865964870936793e-07,-1.386698306567201e-07,-8.147607500503323e-09,-1.2434233957978207e-08,0.0,0.0,-9.014881371373605e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0642786985570808e-06,2.0642020616932057e-06,7.79749782622725e-06,7.797421191286103e-06,-4.385732192595264e-06,-4.385808831622243e-06,-7.663875858957748e-11,-1.4354102966529551e-05,-1.4354179602717522e-05,-8.390570668910809e-07,1.8022678126564515e-08,0.0,2.220446049261923e-14,7.379668473239799e-07,0.0
