,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002192744074286944,0.004016005269383805,-0.011817260792408349,-0.005609109023953413,0.006839440193157132,0.013048750334802846,0.006208885488643265,0.007394117751927383,0.013603462332882094,-0.0034681177722568025,-0.002623987041081462,0.0,0.0,0.0020315364485355447,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.028948619397916427,-0.42470822744804587,-0.17149156031731994,-0.6242393597208549,0.21705288383093316,-0.23745706392888627,-0.45352555745845086,0.7762736804471793,0.31922752345207667,-0.06257436754584281,-0.07640298365435395,-0.09191176470588039,0.0,1.7254493849710665e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0024361249843104114,-0.007335159404567181,-0.003775338942445667,-0.008674307752533184,-0.0011793317761022845,-0.006078427768575082,-0.004899153769756866,0.02963265070769288,0.024732045188808418,0.004712248280264325,-0.00014297255198521017,0.09191176470588039,0.0,0.012161985805802125,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02852229293288581,-0.43111545607779106,-0.16390209913860052,-0.6226556451999681,0.20910409435113597,-0.2513634401128625,-0.45950668716731424,0.7778485811743149,0.31476762776045786,-0.05814217001803189,-0.06155593837484424,-0.09191176470588039,0.0,1.6393831159336358,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005318010381171671,0.001348361624413902,0.0008301594911241944,0.001646722513688413,0.0002518047947609821,0.001068363094744598,0.0008165562438430779,-0.00546251859229498,-0.0046460069529866855,-0.0008515960915572583,0.0005479946661833415,0.0,0.0,0.009320025165954827,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009693207665815376,-0.004063623367949827,-0.02248678683018713,-0.01685792282745635,0.002313001875620104,0.007943262138706076,0.005630130038068235,0.038447001718628505,0.044079296372883145,0.0013528644002916534,-0.0024068880025370646,0.09191176470588039,0.0,-0.8187560335154104,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.02894921085010508,-0.42470621296623845,-0.17149096896243593,-0.6242373481927836,0.2170534753744262,-0.23745504667514183,-0.4535241321590557,0.7762667980246877,0.3192221086066406,-0.06257557796153353,-0.07640820530626882,-0.09191176470588039,0.0,-1.352499600076313e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002750116731868824,-0.007237131296020855,-0.0050095420784645696,-0.009496455259079724,-0.0006297457390429051,-0.005116855447168494,-0.004487137965682716,0.03121976255913079,0.02673122371962921,0.0045369698752764625,-0.00012372503508555345,0.09191176470588039,0.0,-0.00024406662385525102,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00043645651550775215,0.0012341792938008556,0.0005431391546892739,0.0013408627840154593,0.0003363395659162463,0.0011340615455687699,0.0007977192966005052,-0.00461344411352727,-0.003815761619264869,-0.0007883106703273287,-0.0010059731352267634,0.0,0.0,0.0003962741330580049,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.028948172233883344,-0.42470935799938925,-0.17149243988353413,-0.6242409193398742,0.217052842457256,-0.23745779181917603,-0.45352624267541236,0.7762787927132045,0.3192319219965107,-0.06257366449828086,-0.07640332884305763,-0.09191176470588039,0.0,1.7355345310121904e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.028965335367095536,-0.42462572050419134,-0.171523618427966,-0.624205537671301,0.2171153721218955,-0.23732886835994677,-0.453459709745601,0.776111888291276,0.3191328238297163,-0.06262887748038143,-0.07649915507117304,-0.09191176470588039,0.0,-6.316519076272445e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0027330877156636364,-0.007349362591554068,-0.004882829559497948,-0.009499005194674618,-0.0007156498505004701,-0.005332017859391387,-0.004616401046166702,0.03137300663588811,0.026755157285908795,0.004615930593974049,-5.493026042419694e-08,0.09191176470588039,0.0,-6.0174753190161556e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.028965271921226526,-0.4246500468110505,-0.171480959572441,-0.6241872867846961,0.21707521568124857,-0.23739315148416612,-0.45348396586843215,0.776084813808944,0.3190814277483397,-0.06261181104578543,-0.07638428273025148,-0.09191176470588039,0.0,0.0017037146562324512,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6702712056295648e-08,9.000636110946341e-08,-3.2189421773670806e-09,1.0349013631113067e-07,-2.9356611702185318e-08,7.735247523591433e-08,1.0670908643107571e-07,-2.0017839300189167e-07,-9.34693069074176e-08,-1.206908079996809e-08,-9.873058783605145e-09,0.0,0.0,-2.237103721221921e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.028948812348110184,-0.42471269414403395,-0.17148305666331762,-0.6242355440692293,0.21704527755230438,-0.23746930324264506,-0.453530214881285,0.7762681900554039,0.3192173643836975,-0.06257098571367338,-0.07640106753678322,-0.09191176470588039,0.0,-0.0004708642217358528,0.0
