,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002571226879185851,0.0041717149418611125,-0.007605038209315705,-0.003176526007624703,0.006611836962177702,0.011040978807799315,0.004428849017351989,0.004433696181161415,0.008862741560213766,-0.002997483670381636,-0.0025677218277109326,0.0,0.0,0.002031543033539939,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.357583340498718e-07,1.184231227530282e-06,8.369494200387733e-07,1.585422293468706e-06,6.071791779475794e-08,8.091907901337987e-07,7.484728811895204e-07,-5.119591266549795e-06,-4.371118422680904e-06,-7.239207884018044e-07,3.2721950601623375e-07,0.0,0.0,1.7263703077396037e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011837984730412354,-2.6393230124624536e-05,0.0006860304541025468,0.0005412565548743095,-0.0004122698454007895,-0.0005570421545970348,-0.0001447729060490668,-0.0013648843477277015,-0.001509655277797044,4.482195583578706e-05,-0.0001497509836050765,0.0,0.0,0.012161979679331922,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042556836764798945,-0.006433718116265669,0.007603673806463984,0.0015950416469032145,-0.007931444061800505,-0.013939142844248131,-0.006008175317517913,0.0015580398428929661,-0.004450229084381296,0.004434302878814583,0.01485873430884855,0.0,0.0,1.6393831295620158,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00048027687885964583,0.001364018520056664,0.0007335928389209463,0.0016173367187678957,0.0002434726990457179,0.001127212247513716,0.0008837373968086777,-0.0053961732784529575,-0.004512483569649867,-0.0008586492986760045,0.0005496782898177942,0.0,0.0,0.009320031439296895,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001431291416717872,0.0026746319433486906,-0.003226118280154206,-0.0006947007709411396,0.0032927604247643396,0.005824342959324787,0.002531499178361316,-0.0005935355279175209,0.001937948625103339,-0.0018534361961753886,-0.002478405320651215,0.0,0.0,-0.8187560447612813,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1125929401527266e-06,3.1006070117036207e-06,1.5858231902119513e-06,3.573837253682155e-06,6.702090562454931e-07,2.658223109563806e-06,1.9880140400714633e-06,-1.188066786432409e-05,-9.892654066149472e-06,-1.917176749900849e-06,-4.899831577449692e-06,0.0,0.0,-1.3549963849756427e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0740352299566064e-05,0.00010978734937311578,-5.2085084972957334e-05,3.696184722949358e-05,8.881884187321206e-05,0.00017786589954951203,8.904697859671342e-05,-0.00019194992445406935,-0.00010290311679264684,-7.270735033507992e-05,-0.00012515777147454864,0.0,0.0,-0.00024409371990054163,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004306883081148803,0.001243103563863104,0.0005388247823714769,0.0013512409166244656,0.0003296004450163778,0.0011420148795113292,0.0008124117567816713,-0.004582476312618128,-0.0037701017844185333,-0.0007822276422780258,-0.0009949040176154794,0.0,0.0,0.00039625395809131646,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1682969138820918e-08,7.529117814592271e-08,-6.586576372134503e-08,3.1108400165890197e-08,1.961987822409296e-08,1.1659402408689199e-07,9.697415166170048e-08,-8.218266829202761e-08,1.4791486804308972e-08,-2.693745691242599e-08,-1.512965470806289e-08,0.0,0.0,1.7309783955948548e-06,0.0
