,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002684688325720717,0.0018218729065747265,-0.003767090367269324,-0.0016768217614438936,0.003161170443724228,0.0052515838742671515,0.002090347351074308,0.00592764094943057,0.008018112208787977,-0.0019673356442918336,-0.0024935175919557715,0.0,0.0,-0.06565772357637302,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.305452029638903e-07,1.525342240326447e-06,1.4788052055770737e-06,2.3736022669506484e-06,-2.0098967230947437e-07,6.93807373097988e-07,8.947970227852544e-07,-1.2156887326257138e-05,-1.1262090416696079e-05,-1.349910577104042e-06,5.243180954675022e-07,0.0,0.0,1.8302479410569987e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.943991160247064e-05,-0.00011015934896285751,0.0004986803042439864,0.00031908027278693634,-0.0003513371558859142,-0.0005309356607318203,-0.00017959913585203515,-0.0013460219801912545,-0.001525618698601825,0.00013639305462294466,-0.00016022626082993758,0.0,0.0,0.02481826337673364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010447231402693584,-0.00566925083483731,0.0023037225328013406,-0.0023209600131832504,-0.004327147569747014,-0.00895152346608938,-0.004624576008584942,0.015723426296188957,0.011098123145802252,0.005502637741062546,0.035130912215029994,0.0,0.0,1.8922756349554914,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003685661337521406,0.0009701342688390592,0.000734509567758528,0.001336079904242584,9.8379999177343e-06,0.0006114039770324386,0.0006015659179179512,-0.006990170781575074,-0.006388646914135447,-0.0008841881736229334,0.00041758734635509,0.0,0.0,-0.0014537556236059604,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00033210739162160813,0.0011987062618635464,-0.0010854131663847297,-0.0002188265802997098,0.0017216787220606406,0.0025882896342961444,0.0008665959922138308,-0.0009484098102322889,-8.182203689803066e-05,-0.0014671539408371724,-0.004227572918867642,0.0,0.0,-0.34521315996941915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.788876932842203e-06,1.2353810239057025e-05,3.199939249554339e-06,1.1764872506617765e-05,4.36620254233446e-06,1.2931135896731565e-05,8.564932972320566e-06,-6.476985290876478e-05,-5.6204925478826535e-05,-1.1495850157696553e-05,-6.660632334345076e-05,0.0,0.0,-0.0007768484652761307,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.3855346963851406e-06,8.24833980485705e-05,-7.749367847399685e-05,-1.3958789377966196e-06,8.86109029054007e-05,0.00016470882884267107,7.609785849078654e-05,-6.932403975307055e-05,6.77376598991785e-06,-8.293874583427222e-05,-0.00024157658481807902,0.0,0.0,-0.008805007314962145,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002954629383700903,0.0010000912923206395,0.00026027122718627957,0.0009648993331812407,0.0003299607752238253,0.0010345893722610423,0.0007046262720400762,-0.00531834284815017,-0.004613754050559816,-0.0009371978752412266,-0.0017340780737930186,0.0,0.0,0.006750056966963205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3737232673781805e-08,3.639439291769285e-08,-4.368454671571373e-08,6.44709093669594e-09,1.561962227867278e-08,6.57512560622445e-08,5.013162564153441e-08,8.955831905350042e-09,5.908745774366369e-08,-1.774025318104192e-08,-1.9223291136662423e-08,0.0,0.0,1.2129176768382192e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.033643994035787e-06,3.0873133050204894e-05,-2.0404882427745695e-05,6.434600088646128e-06,2.7990316414738945e-05,5.4829811924890445e-05,2.683948797304306e-05,-5.749488854927588e-05,-3.06554160092816e-05,-3.0490528578778645e-05,-0.00011132057172062433,0.0,0.0,-0.0006187605818273727,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.490613117543027e-08,3.097113719175791e-07,-2.701636357193805e-07,2.4641605689711374e-08,2.943551825615996e-07,5.891604226499556e-07,2.948052379245725e-07,-3.298011970872637e-07,-3.4995951542564035e-08,-2.928741158806872e-07,-7.884772299990916e-07,0.0,0.0,-0.00011126979235733112,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0630713115328913e-05,3.170081866369543e-05,1.68493929789824e-05,3.791949985179653e-05,4.534646863182291e-06,2.5604751133230543e-05,2.1070103309436143e-05,-0.00020228869269843178,-0.0001812186320064118,-2.93275122571079e-05,8.992530595448014e-06,0.0,0.0,-7.443282959156654e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9716279400417353e-09,3.382901657714278e-08,1.1250490442183914e-08,4.805114076025766e-08,-1.6913340635098216e-08,1.9887325554093914e-08,3.680064054664322e-08,-1.799223949665022e-07,-1.4312175499479727e-07,-1.2800573461953146e-08,-1.67185484072779e-08,0.0,0.0,6.04351524813071e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.112991325833744e-07,-1.2248125342814318e-06,4.3048829112011945e-06,2.568771183782521e-06,-3.20748663391064e-06,-4.943598229848248e-06,-1.7361116602852044e-06,-1.0454757741139032e-05,-1.2190869214668553e-05,1.4537426329488647e-06,5.108511622093384e-07,0.0,0.0,-0.0001624102551712355,0.0
15,O + [Pt] <=> O.[Pt],7.383303880245381e-11,8.962182930276811e-08,-1.7486730170360305e-08,7.20612627364879e-08,1.7288154936424657e-08,1.0683615449131558e-07,8.95479863644091e-08,-3.169037129897453e-07,-2.273557269437662e-07,-6.162732296244892e-08,3.144060312723481e-07,0.0,0.0,-7.191302459479401e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.207329277156471e-05,2.197987045909887e-06,0.00011793577987611054,9.806045510401665e-05,-7.189907539635322e-05,-9.177436242374877e-05,-1.9875301345855454e-05,-0.0004489327149112204,-0.0004688079270251392,4.7358598636015065e-06,0.00014725466610690128,0.0,0.0,-0.0030845035119301894,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7411465974792969e-06,-4.2644685951522915e-06,1.4491010372906057e-05,8.485394424687187e-06,-1.075732835289338e-05,-1.676294279326832e-05,-6.005615090306908e-06,-3.4505096506469126e-05,-4.0510709521003626e-05,4.9858353196615426e-06,-1.9224893611498974e-06,0.0,0.0,-0.00027437212328238554,0.0
18,[H] + [Pt] <=> [Pt],-1.1259772066231175e-08,2.179797983174378e-08,-1.7214588370673397e-08,1.5843167804672623e-08,-5.422366768638519e-09,2.763539672755144e-08,3.30577396128221e-08,-2.5375628187346975e-08,7.682112822650477e-09,-3.902090501058542e-09,-8.108140506872503e-09,0.0,0.0,-9.168988400951745e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010466681957874602,0.004459194472982127,-0.000543754690564834,0.002868717313606947,0.0026057327424487743,0.006018312222577671,0.0034124905597363977,-0.01712907839861608,-0.013717172367053936,-0.004258003468067468,-0.01880406362578342,0.0,0.0,-0.6877283803857853,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.567441712756135e-09,1.7900379350947475e-08,-1.4671278526450282e-08,1.2796546027688732e-08,-4.564225591201096e-09,2.2903612066114803e-08,2.746782031349199e-08,-1.8545808367538823e-08,8.922006232769586e-09,-2.7884469583097473e-09,4.7746219209404726e-09,0.0,0.0,2.1639979862898444e-08,0.0
