,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026952489143118634,0.002469647192516227,-0.004756568478690522,-0.002017519302911179,0.0040783394863876405,0.006817630666153776,0.0027391794667154905,0.0055789370182317225,0.00831826930205571,-0.0023780054358849,-0.0026383809851773486,0.0,0.0,-0.14058920100667072,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.11377282632103e-07,1.4943369293658302e-06,1.3140941314718262e-06,2.197053795568978e-06,-6.954268066816452e-08,8.134169866685474e-07,8.829596408053004e-07,-9.950184995929836e-06,-9.067225426585088e-06,-1.2193797142197547e-06,4.779357390948772e-07,0.0,0.0,2.0925185996359672e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.31899012606813e-05,-8.895898460024979e-05,0.0005518128311821113,0.0003796631386138198,-0.00037089727305780214,-0.0005430453771705738,-0.00017214874264614278,-0.0013932079736022442,-0.0015653543178541232,0.00010720454301519525,-0.00016936169145417132,0.0,0.0,0.03932198534666803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000989088676038837,-0.005381322786250511,0.0024276783802035257,-0.0019647058038722905,-0.004299874382093192,-0.008691963073378762,-0.004392277553721221,0.012493341255014959,0.008100514959074635,0.004713473986314299,0.025171206804119235,0.0,0.0,2.25363187999521,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043140325095419207,0.0011722234343169249,0.0007938249615241778,0.0015346478297785784,8.022314440081179e-05,0.0008210407261777385,0.0007408169874600764,-0.007068154403183815,-0.006327389777801435,-0.0009688470435373064,0.0004904050223739124,0.0,0.0,0.0023954040963297036,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016556220439777365,0.001750342429525559,-0.0015365964358880196,4.815681382583458e-05,0.0018149232532989022,0.0033997296171612307,0.0015847776013309261,-0.0017833036086926316,-0.00019855426874749681,-0.0015805290515661398,-0.0035254849081486094,0.0,0.0,-0.6002216236750479,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.527336666974687e-06,7.379124149169564e-06,3.09795685404665e-06,7.949744376744402e-06,1.974416000086394e-06,6.8262034688713464e-06,4.851787361340302e-06,-3.7633424833948325e-05,-3.2781639299114064e-05,-6.13076930224425e-06,-2.6796877841526814e-05,0.0,0.0,-0.00029610172018649497,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1644866117955384e-05,9.008449029024372e-05,-6.417080789316944e-05,1.426875682927483e-05,8.510888801898725e-05,0.00016354856984165378,7.843961503952561e-05,-0.0001372729454562629,-5.883343808039564e-05,-8.039630688861683e-05,-0.00019615003174881885,0.0,0.0,-0.008410478175672401,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003392599940573718,0.0010798372035206753,0.00034997093678987317,0.0010905482255991901,0.0003288812835764393,0.0010694584162181504,0.0007405746969960439,-0.005236886523730879,-0.004496350609777358,-0.0009074080972254643,-0.0014896854391666947,0.0,0.0,0.003826436759192913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2197659033250166e-09,1.7591279050494633e-08,-2.9091420021915443e-08,-1.028034913981619e-08,2.5787376270962047e-08,4.4598440651288664e-08,1.881105352219944e-08,2.3826239466833647e-08,4.2637303796988686e-08,-1.6574684994187637e-08,-1.9561799419154795e-08,0.0,0.0,1.1342351297675289e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.310976074527886e-06,4.476628178393874e-05,-2.358583563538048e-05,1.38694585188095e-05,3.724942986069841e-05,7.470474681146061e-05,3.745530297201287e-05,-9.464286272886932e-05,-5.7187595206596913e-05,-3.951626094222776e-05,-0.00010837454134575276,0.0,0.0,-0.0008918172616355892,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.44367383024839e-08,1.506251843044499e-07,-7.81224111300068e-08,4.806604903246293e-08,1.23814705947609e-07,2.5000317565613196e-07,1.26188452841328e-07,-3.206094621964532e-07,-1.9442100197082003e-07,-1.320943818338514e-07,-3.3565575507263486e-07,0.0,0.0,-8.925309378484367e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3361842417835467e-05,4.198058607456278e-05,1.751831198665847e-05,4.6137056852436986e-05,9.33429831840286e-06,3.795304084813191e-05,2.8618739841026085e-05,-0.00021884570657540196,-0.00019022702935515777,-3.5307574326673404e-05,1.241239328904574e-05,0.0,0.0,0.00026968892260219876,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.7320010489514616e-09,8.230833386679223e-09,2.1200798675467172e-08,2.269966707800861e-08,-7.287979935490647e-09,-5.789112156747042e-09,1.4988444512772425e-09,-9.765731622765846e-08,-9.615846890985813e-08,-6.550650697381208e-09,-1.280365222114333e-08,0.0,0.0,2.15511862303684e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.189496388099138e-07,-1.777353277027981e-06,5.6651054530293806e-06,3.268802446758589e-06,-4.270684399926668e-06,-6.666987164872259e-06,-2.3963028937601617e-06,-1.1076904590363983e-05,-1.3473207205008364e-05,1.8360710272921056e-06,1.2897519753935576e-06,0.0,0.0,-0.00022981609122032368,0.0
15,O + [Pt] <=> O.[Pt],1.5206595459751595e-08,5.543142747986092e-08,1.4857230856987683e-08,5.5082082223824925e-08,1.554514664655082e-08,5.5770011593284914e-08,4.022483017938707e-08,-2.6558470022544907e-07,-2.2535985241764851e-07,-4.6872987370837726e-08,2.4257705453992246e-07,0.0,0.0,-1.8457048836501178e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2570828103081942e-05,-1.535412126467097e-05,0.00014660954915791146,0.00010868455276546349,-9.762045736243166e-05,-0.00013554536111955195,-3.792494080448254e-05,-0.00041018610034984805,-0.0004481108855781398,2.067592135602674e-05,0.00015024266347826647,0.0,0.0,-0.003455584947089532,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0637375792186606e-06,-5.185554692096491e-06,1.7680168729801026e-05,1.04308753536703e-05,-1.306830278006364e-05,-2.0317593917567953e-05,-7.249292108954836e-06,-3.576095000817009e-05,-4.301023951788208e-05,5.432899028103396e-06,-1.283620821542012e-06,0.0,0.0,-0.0005531393804500592,0.0
18,[H] + [Pt] <=> [Pt],-3.327276489185808e-11,-8.710746575533551e-10,-2.17736826643014e-10,-1.0554921561389556e-09,1.4549276923659542e-10,-6.922651412079165e-10,-8.377898786498244e-10,1.2757759673447045e-09,4.379925204842703e-10,-2.70267099398516e-10,-2.7620880272500906e-09,0.0,0.0,5.290798583560164e-10,0.0
