,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.39943374881992266,0.22957307052769502,-0.03720479088653665,0.5940896106835687,-0.7545206439374257,-0.1277563025886427,0.6315293607481557,-1.4241215748776996,-0.8015859600076451,0.2835829240711644,0.04852330970471725,0.1893939393939185,0.0,6.607405059283626,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.365821061422326e-07,1.6361862129949512e-06,1.5257115857346777e-06,2.52531571172722e-06,-2.350164442529685e-07,7.645876669718493e-07,9.996041126833777e-07,-1.250287643566454e-05,-1.1503272438023877e-05,-1.3569743608925807e-06,5.220879503190214e-07,0.0,0.0,1.8311385524946112e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.950369403494821e-05,-0.00011011741023867286,0.0004988262303218366,0.0003192043549093407,-0.00035135389640233495,-0.00053097424471848,-0.00017962097942369993,-0.0013463607689657064,-0.0015259793300398746,0.00013639937437949598,-0.0001602300496727242,0.0,0.0,0.024818275044356863,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010447166916601404,-0.005669103250722532,0.0023037791907732502,-0.0023207622172831495,-0.004327190332086142,-0.008951425095286633,-0.004624434871293925,0.015722986872734032,0.011097824902168676,0.005502628762168627,0.0351309327093133,0.0,0.0,1.8922756413900121,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003685774568833767,0.0009702560832449974,0.0007345688180622195,0.0013362496465164086,9.80234175604087e-06,0.0006114788094552859,0.000601676408726193,-0.006990559556686989,-0.006388925208495265,-0.0008841953574694203,0.0004175837078615516,0.0,0.0,-0.0014537312815587487,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.89030654006064e-05,0.0015141246528572673,-0.001495545849631588,-8.034682713056698e-05,0.001661914255583101,0.0030771579630940846,0.0014152201877666146,-0.001030304926626767,0.0003849006800638713,-0.001529403555556934,-0.0042275745467570906,0.0,0.0,-0.3452131501873477,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.8142256308531196e-06,1.2466074833305721e-05,3.2872497531220367e-06,1.193909892314508e-05,4.3308111217065315e-06,1.2982660383307798e-05,8.651848884582945e-06,-6.517943330821943e-05,-5.652759005663528e-05,-1.1499535430430529e-05,-6.660861002807643e-05,0.0,0.0,-0.0007768259730058866,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.387010138896385e-06,8.262998102217411e-05,-7.744624033577165e-05,-1.2033333510433259e-06,8.856732168632442e-05,0.00016481035523562335,7.624296601668801e-05,-6.975112378892013e-05,6.491789062349669e-06,-8.294841406373778e-05,-0.00024157823756020553,0.0,0.0,-0.008804999195429927,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029548220043129294,0.0010001910093641476,0.00026034123510864445,0.000965049796404712,0.0003299302918557367,0.0010346393435500712,0.0007047067266556297,-0.005318695937980091,-0.004614026692531686,-0.0009372023404223795,-0.0017340795322605426,0.0,0.0,0.006750112713965011,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.308614264094626e-09,1.6003805581270046e-07,1.686436647420932e-08,1.7921105404156233e-07,-2.1103584769365692e-08,1.4124309129627572e-07,1.6234667567014463e-07,-3.855014627285876e-07,-2.2315477740498773e-07,-2.481011000357036e-08,-2.1918273894146755e-08,0.0,0.0,1.2361499756722443e-06,0.0
