,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002490910192880724,0.002363176079109938,0.035769130681180816,0.03564135406082046,-0.031893372866472966,-0.03202106306088212,-0.0001277309320992315,-0.36936505281557386,-0.36949231195424725,-0.07330229976508942,-0.10530303698345864,0.5494505494505376,2.2204460492503156e-14,4.590292331588872,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0024947113025150748,0.002367302171319333,0.036339809566573185,0.036212357314702646,-0.0324752907530862,-0.032602655330424835,-0.00012740595277589467,-0.37057097302918063,-0.3706979068524907,-0.07310095450234085,-0.10554530104895882,0.5494505494505376,2.2204460492503156e-14,4.580743408495002,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025663046037987785,0.0024387641005393706,0.03653198364625608,0.03640439982410373,-0.03252828595310977,-0.03265578169770578,-0.000127537230262426,-0.37120019014657113,-0.37132725395840704,-0.07317090293449184,-0.10572155779913694,0.5494505494505376,2.2204460492503156e-14,4.583001132598455,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015128363697665818,0.014927224728064592,0.03762476927600846,0.03742358506422177,-0.008115751097959104,-0.008316843321655762,-0.00020110854516060817,-0.44791000163640754,-0.44811020939628776,-0.10788312208080209,-0.03339531611631848,1.007326007326002,2.2204460492503156e-14,4.910116382670814,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.753649953806629e-05,7.753493562332215e-05,0.0003037536299050164,0.0003037520659676895,-0.00015619937121677397,-0.00015620093513267843,-1.5639090917888723e-09,-0.0009079188112720036,-0.000907920375174773,-4.598160425440719e-05,2.869652132107292e-05,0.0,0.0,0.0006668427628429137,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.37900596438961e-06,9.190160952556386e-06,-2.854826430968928e-05,-2.7737109635224255e-05,4.653362164620017e-05,4.734477693399995e-05,8.111549212374375e-07,8.209115749114916e-05,8.290231307421857e-05,-4.998508592008229e-06,-0.001988059646973551,-0.09157509157508961,0.0,0.01758787547488224,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.54696551954758e-05,6.574251645708455e-05,0.00023157850625742663,0.00023185136796893043,-0.00010616012756825857,-0.00010588726677149724,2.7286108912185845e-07,-0.0006932807836536109,-0.0006930079244573484,-3.878378770580221e-05,-0.0024816391957284277,0.0,0.0,0.00017154279680455103,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.110074833232522e-06,-8.085088234555402e-06,-3.337495007183134e-05,-3.334996349028061e-05,1.7994524779257563e-05,1.801951138338306e-05,2.4986605404087107e-08,9.965551374061696e-05,9.968050036571118e-05,4.803676003634366e-06,-5.576701344256505e-05,0.0,0.0,0.00018512715742278153,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.1434299598599966e-05,-2.0981666194962637e-05,-8.187470033809302e-05,-8.142206722239271e-05,4.101494849079681e-05,4.1467582167446806e-05,4.5263350288013557e-07,0.000242916491171013,0.00024336912575958076,1.2244941639629536e-05,-0.0007973239186205383,0.0,0.0,0.003007324462903147,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.7880953594342664e-09,4.779249524595833e-09,5.0463222076513085e-09,5.0374727132705975e-09,4.52127362275166e-09,4.512419321123591e-09,-8.837902801896563e-12,-1.432082010650685e-08,-1.4329664310256024e-08,-4.362100991138031e-09,2.634616803419473e-09,0.0,0.0,1.6189701906144868e-06,0.0
