,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002615380212300632,0.0030803365386063556,-0.005698878862658893,-0.0023571860124188275,0.0049463201524532615,0.008288368752809975,0.0033418833001214766,0.005095181319821631,0.00843723489494879,-0.0026678683044101138,-0.002655553650479737,0.0,0.0,-0.1769824416396695,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.580914631975541e-07,1.4314051986047584e-06,1.14310127380401e-06,2.016414999450114e-06,-2.2280292723705607e-09,8.710856712105597e-07,8.73313724282041e-07,-8.044055518433991e-06,-7.170741855199372e-06,-1.0508480049325007e-06,4.194850954617664e-07,0.0,0.0,8.484744527175894e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.617248610450608e-05,-6.753144821899773e-05,0.0006016921713586367,0.00043798740946498837,-0.00038801176893114777,-0.0005517149106461877,-0.0001637037768878591,-0.0014040454754234266,-0.0015677469538403048,8.241656409345817e-05,-0.00016668117010162008,0.0,0.0,0.025771222796884777,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000847571673168492,-0.005627286350561511,0.0037069876246144137,-0.0010729447495631272,-0.005209906049136701,-0.009989412217626616,-0.004779755189247398,0.008620583321951824,0.0038404160899325143,0.00451612722304499,0.02005691527753331,0.0,0.0,1.8568054361161745,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004680664100603268,0.001296226235180061,0.0008070673451936975,0.001635229977772513,0.00014337299053640323,0.0009715301266639428,0.000828155948792898,-0.00668121567885583,-0.005853115060936011,-0.0009734880265790878,0.0005244116426908466,0.0,0.0,-0.000325783746873383,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001855149061440305,0.002049901924250505,-0.0019157723617610211,-5.142451971066872e-05,0.0021981174618086402,0.004062542002536344,0.0018643835593900044,-0.001680276580690692,0.00018407565189603592,-0.001679794436005434,-0.003052689151435775,0.0,0.0,-0.41984289698310373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8577689722474115e-06,5.185487206429892e-06,2.5039059922592992e-06,5.831624229950287e-06,1.238902152467304e-06,4.566620349160449e-06,3.327718167569999e-06,-2.4243389547398402e-05,-2.091567218005656e-05,-3.8949912438809715e-06,-1.358516194065817e-05,0.0,0.0,-0.00020986019477155804,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5546663503305344e-05,9.75616628463637e-05,-5.7036837984805564e-05,2.4978101817189147e-05,8.506678236038956e-05,0.000167081838709078,8.201498658863643e-05,-0.0001714191131456662,-8.940426714620113e-05,-7.813785926888956e-05,-0.00016482612482056865,0.0,0.0,-0.012222286574663472,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037673888816360294,0.0011496277275760455,0.00042621964284381614,0.0011991088646746734,0.00032934646600541075,0.001102234939127025,0.0007728859276475631,-0.005064899544086687,-0.004292052762327139,-0.0008714248415454083,-0.0012875979446800362,0.0,0.0,0.004262120353987711,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.429858837192249e-10,1.6323101835292226e-08,-3.332701825863626e-08,-1.6460940470118173e-08,3.08574098511773e-08,4.772346280815866e-08,1.6866078043826893e-08,2.6120326430618027e-08,4.2986410482180914e-08,-1.761282016413361e-08,-1.866350041013384e-08,0.0,0.0,3.657765164015121e-07,0.0
