,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002911646207353305,0.005042571621715026,-0.009590020045619513,-0.0042567797810420666,0.008179324060163315,0.013513512097460083,0.005333751772448257,0.004296384472756882,0.009630365403690564,-0.0030887607418705726,-0.0024342645885292325,0.0,0.0,0.005026016003805428,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.428446581321328e-07,8.810304996492914e-07,6.244588183941636e-07,1.1626446579168625e-06,8.631743538417609e-08,6.245032787181229e-07,5.381858489045012e-07,-3.16424524235657e-06,-2.62605940855813e-06,-4.656511818828137e-07,2.558707392364206e-07,0.0,0.0,1.3754648511646847e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013561170768146847,1.0995972318265143e-05,0.0007476131621603988,0.0006229966641658922,-0.0004218710314173173,-0.0005464860720631884,-0.0001246155663579047,-0.0012848274541909913,-0.0014094414194533663,1.883675136907413e-05,-0.0001315025398791389,0.0,0.0,0.0103368012730704,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012516794514550621,-0.007103243117297499,0.012311409302399393,0.005082117369442102,-0.010975490658813208,-0.018203099321021654,-0.007228402014793783,-0.0042694746845745885,-0.011497568084580427,0.004290256351191757,0.012040682327980865,-0.09082652134423057,0.0,1.6666292812301966,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043489970474254355,0.0012675324474081184,0.0005704082457946706,0.0014030421167554898,0.0003114626245222993,0.0011440943394274191,0.0008326291215750164,-0.004006786349729539,-0.0031741905898281042,-0.0006830208767331613,0.0005503242277127711,0.0,0.0,0.009378132815199374,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.6721196701553917e-05,0.003209320422651241,-0.004947428879497312,-0.001764987960747373,0.004557760770107806,0.00774050420086634,0.0031825983755348567,0.0008104070302222829,0.003993031197759686,-0.0019253349348371269,-0.0021243439304163944,0.0,0.0,-0.9018457551903916,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.425572547302858e-07,1.9752446405587473e-06,1.0777397237302553e-06,2.3104271323797423e-06,4.372337304928643e-07,1.6699211305334665e-06,1.2326873863530332e-06,-6.458497068906849e-06,-5.225809773299765e-06,-1.0486266568178744e-06,-2.2253008373987413e-06,0.0,0.0,-6.675234136859695e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.379596266315319e-05,0.00011671225182140211,-5.218304202809387e-05,4.073317653962264e-05,9.300655577560274e-05,0.00018592290925349206,9.291626705095029e-05,-0.00018506806805478393,-9.215197295534364e-05,-6.571596660759245e-05,-0.00010000873355807115,0.0,0.0,-0.0001445998609953939,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004627863070811249,0.0012832423601677864,0.0006131750638918222,0.0014336323508581817,0.0003257945802401522,0.0011462495093818973,0.0008204522561535525,-0.004063809288570848,-0.003243390374040879,-0.0006857003705034917,-0.0008016008681050584,0.0,0.0,0.00032644931433443655,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2873011721890118e-09,2.8453506465538628e-08,-3.760272014792162e-08,-1.0436522277551249e-08,3.6712907829238055e-08,6.387912563556765e-08,2.716620818838336e-08,-2.772813171774821e-09,2.4393394763998822e-08,-1.6723406376883952e-08,-1.4715498927993944e-08,0.0,0.0,1.7337967478959442e-06,0.0
