,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2722088023820906,-0.2542522746398752,-0.11000330843270421,-0.6344576499702098,0.6520256753103146,0.12357043856672724,-0.5250318939912059,1.421430947050369,0.8889360872360992,-0.30236498382537996,-0.05342919171897021,-0.2846299810246787,0.0,-7.078661949490043,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.27246944106461124,-0.25571633643489416,-0.10679142671709044,-0.6329794455352801,0.6493535657403358,0.11918254906670785,-0.5267505432385503,1.4154492254976092,0.8812427957744916,-0.3006868134702637,-0.051141016365322325,-0.2846299810246787,0.0,-7.055495933116942,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2725317181577549,-0.255836295743678,-0.10632234868061761,-0.6326940594328033,0.649011591220767,0.11865978455580314,-0.5269319571850035,1.4141411845278382,0.8797576655218452,-0.30053518486229,-0.05129064962084241,-0.2846299810246787,0.0,-7.041111732197998,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2714823158749108,-0.26198941668609727,-0.10351887586331994,-0.6349954994377185,0.6441334589450304,0.10867912029960482,-0.5320273723295214,1.4313779219563176,0.8917352272805029,-0.2942233546986219,-0.006653447037676132,-0.2846299810246787,0.0,-5.620744181693205,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016768557136131936,0.0049697397976823385,0.0026059831446460643,0.005898897823273179,0.0007535509165493479,0.004046404597772597,0.003292828868081693,-0.03383853906455863,-0.03054682444165748,-0.004818397006114686,0.00038075836493433793,-0.09487666034155395,0.0,-0.002947715872728019,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0026844515552565114,0.0014627192339972566,-0.007263011555869871,-0.003116030652432403,0.001865415632991549,0.006012775118075229,0.004147282121027395,-0.01279745871449672,-0.008650707340179337,-0.006203697026909978,-0.005120657001895268,-0.09487666034155395,0.0,-0.23436566387290592,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.2724738081426729,-0.25569961813399866,-0.10679121669063202,-0.6329669091922777,0.6493620638186989,0.11920342311812972,-0.5267382026370026,1.4153709480156902,0.8811774458864574,-0.30070348767890037,-0.05126417463552416,-0.2846299810246787,0.0,-7.056616545775149,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.27247174821452863,-0.2556406013863431,-0.10687943937432687,-0.6329938323724874,0.649445626683359,0.11934784122729863,-0.5266773027466387,1.4154496508523546,0.8813174960628646,-0.30076819681056516,-0.05140817815933111,-0.2846299810246787,0.0,-7.061815068789093,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.27274235507883804,-0.2547594886419109,-0.10657930207414422,-0.6320856595958622,0.6496868881724378,0.12020206351869801,-0.5260670360972125,1.4100761264033046,0.8765911446212141,-0.30163340465453614,-0.0529863373921284,-0.2846299810246787,0.0,-7.047580559742406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.2724687923750547,-0.255717761556079,-0.106793040658506,-0.6329818278742214,0.649353876253609,0.11918207516462422,-0.5267513209680778,1.4154625625212707,0.8812552738073062,-0.30068546954940606,-0.051141542613836896,-0.2846299810246787,0.0,-7.055507832269534,0.0
