,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026086097224333496,0.00035059051837341886,-0.0017871267166498098,-0.0011756845584313504,0.0012662887672004446,0.0018777495956332601,0.0006114530856681,0.00540977222503392,0.006021258388929994,-0.0005035438432211824,-0.0008976471163027425,0.0,0.0,0.005246289037207681,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.605302392013401e-07,9.52841483484314e-07,1.762224263552512e-06,2.1545355074383777e-06,-6.418597804253351e-07,-2.4954852349362083e-07,3.9231124464778397e-07,-1.1425442963074027e-05,-1.1033131755866731e-05,-8.888366727325494e-07,3.178455655137985e-07,0.0,0.0,1.2793483357424772e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.277102646983378e-05,-6.573666463952868e-05,0.000354802731813642,0.00023629468277315706,-0.0002494356120432447,-0.00036794294500192384,-0.00011850762856760947,-0.0010916719065546818,-0.0012101782413969947,9.58845183122432e-05,-9.275437368428795e-05,0.0,0.0,0.0013479957357645617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013279455708443315,-0.008742564276581237,0.004677430255919591,-0.0027376337314417086,-0.007336799640025737,-0.014750972806211913,-0.007414717169134969,0.02143706302113365,0.014020756354415199,0.009575291866114055,0.0872437826610775,0.09560229445506488,0.0,0.40332787415651156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00016369208954214885,0.0003526889301381769,0.0004233650600498653,0.0006123623914192354,-9.613128046974487e-05,9.286506906869118e-05,0.0001889965312261733,-0.0033251970714280195,-0.003136206824707743,-0.00034575742910022663,8.812131340242962e-05,0.0,0.0,-0.0020641582408887716,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.04779007014641e-05,0.000997915676028251,-0.001402837430385917,-0.0003844579315213558,0.0013626822752361492,0.0023810899379970024,0.0010183937852836554,0.0009505975683267779,0.0019690010344427986,-0.001158642948717687,-0.00511534345375653,0.0,0.0,0.01727836808067989,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7080417952785085e-05,6.689460992723182e-05,8.635898240596696e-07,5.067777372904195e-05,3.330663869928928e-05,8.312083877237704e-05,4.981418347260512e-05,-0.0003093633928566485,-0.0002595493634863664,-7.067176711471604e-05,-0.0006485392139236481,0.0,0.0,0.0012558133071003746,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.947736987952323e-06,3.869391253055688e-05,-8.105148882964287e-05,-3.640987282873133e-05,6.919951406754373e-05,0.00011384119713531501,4.464165218392141e-05,0.00014183323203436062,0.00018647494754772619,-4.687586395011862e-05,-0.00017815138741788194,0.0,0.0,8.487465795795483e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020648834915909837,0.000805998015844556,9.387670918292069e-05,0.0006933857007517079,0.0003191652124846045,0.0009186755546783552,0.0005995084287734722,-0.004150649455773872,-0.003551165910480917,-0.0008534026463562746,-0.0017574747432236013,0.0,0.0,0.006903838051606041,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6508751310959035e-09,7.764484104916259e-10,-1.0009510873860065e-08,-7.582196053209537e-09,6.712613482780422e-09,9.139934101912703e-09,2.4273229449602246e-09,3.592431352901719e-08,3.835164647606998e-08,-1.6954433308000663e-09,6.339408967934571e-09,0.0,0.0,4.024974546430961e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.836785127347135e-06,-6.087021264275611e-06,-2.2368942689119684e-05,-2.2619178781867076e-05,1.0704947675622811e-05,1.045471150673906e-05,-2.502361435957835e-07,0.00011609480802547372,0.00011584457160364374,4.813926229443431e-06,-0.0001247009467027572,0.0,0.0,5.122263219092396e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7519779608086595e-07,2.564928225717604e-06,-1.9486716048390844e-06,3.410587787144028e-07,2.5003552474258765e-06,4.790085735423959e-06,2.289730426628243e-06,-4.0350017247893265e-06,-1.7452713922971652e-06,-2.8521914465262295e-06,-1.1437069401771601e-05,0.0,0.0,7.630976344332686e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.876940248335531e-06,8.408706411784958e-06,1.0024380829650486e-05,1.4556147279686035e-05,-2.274060845992369e-06,2.257705054906278e-06,4.531765992704652e-06,-7.907976393657221e-05,-7.45480015164825e-05,-8.254473104492376e-06,2.0583977370861668e-06,0.0,0.0,-3.1086916059254386e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.053188422363738e-08,1.1982389509747014e-07,2.780783749030882e-07,3.173703771006382e-07,-1.1712901139139905e-07,-7.783699153477907e-08,3.929200970331702e-08,-1.6626665028476147e-06,-1.6233744855085587e-06,-1.0733676367044429e-07,-2.3563734755416093e-08,0.0,0.0,1.0447354084844142e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.7668705575731577e-07,4.2401352635524623e-07,1.875388706253081e-06,1.822715168807747e-06,-9.228246944940353e-07,-9.754982155467024e-07,-5.267352749838927e-08,-9.282348249903158e-06,-9.335021764016346e-06,-3.071538211201468e-07,-4.594872241339071e-06,0.0,0.0,9.676096926598392e-07,0.0
15,O + [Pt] <=> O.[Pt],2.546777021081741e-09,1.5309153292254806e-08,-5.52643168154626e-09,7.235944443852192e-09,1.0624661630422792e-08,2.3387061947299975e-08,1.2762380625579117e-08,-5.158042915768887e-08,-3.881803721014613e-08,-1.7513054310546224e-08,3.2894450762723756e-07,0.0,0.0,-5.4572525263597427e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5942481740304905e-05,1.739942797467618e-05,6.150591457833443e-05,6.296286146821227e-05,-2.9647340897533407e-05,-2.819039531904836e-05,1.456946001795856e-06,-0.00032392047484477575,-0.0003224635335571572,-1.4077930242108628e-05,5.111888667197291e-06,0.0,0.0,-0.0011943284213041868,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.638971609421063e-06,-1.2273921433477037e-06,9.946087797161886e-06,7.079723807901941e-06,-6.672955949825043e-06,-9.539319453714256e-06,-2.8663637041503744e-06,-3.3390441726756766e-05,-3.625680446336711e-05,2.0401481793244756e-06,-7.10679494949446e-06,0.0,0.0,-2.4121972142745367e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.636525945653791e-10,2.223654874093898e-09,-3.3506909770581648e-09,-4.633886052381688e-10,2.024953737127175e-09,4.912266607056986e-09,2.8873136157534405e-09,1.7306730024514005e-09,4.617986967829304e-09,-2.4690867756255086e-09,-1.4545332035419045e-07,0.0,0.0,1.128657397867505e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0012550801285997747,0.007765220238996099,-0.0036585462055684554,0.0028512740248779235,0.006171552376865075,0.01268201255248232,0.0065100584039465646,-0.021111449064809492,-0.014602765028527644,-0.008478971594490294,-0.06193148239681838,-0.09560229445506488,0.0,0.17810659754710628,0.0
20,[CH3] + [Pt] <=> C[Pt],1.5133934232271745e-09,6.183417524386907e-09,-7.884458133690085e-10,3.8815842061817526e-09,3.81656585780389e-09,8.486607936989807e-09,4.6700323067652945e-09,-2.6163110903837775e-08,-2.149307413166771e-08,-7.0307604039182734e-09,-1.3499704728023597e-07,0.0,0.0,-4.314589196738291e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.212471136328967e-06,-3.338353571822928e-06,-1.2237641722274637e-05,-1.2363524131047366e-05,5.817926744656919e-06,5.692044318878972e-06,-1.258824317135148e-07,6.344366155841539e-05,6.331777904595449e-05,2.6328179194010937e-06,-0.00010726420398622665,0.0,0.0,0.0001425884962953561,0.0
