,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.516482016783085e-10,-1.5164820457649568e-10,-9.378215747270385e-10,-9.378215926499844e-10,8.439087981033756e-10,8.439088142315304e-10,0.0,1.0759671324740734e-09,1.0759671530371538e-09,-1.7269799605354834e-11,0.000297864777401634,0.0,0.0,0.004858265701921108,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.455647881680254e-10,7.45564802416703e-10,2.5202704175141976e-09,2.5202704656797244e-09,-1.501783322417872e-09,-1.5017833511188335e-09,0.0,-2.988891452869339e-09,-2.9888915099908004e-09,-2.1216291717336645e-10,-9.504256450496404e-06,0.0,0.0,2.640989627952476e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.274415847347446e-10,3.274415909925637e-10,9.055963494621782e-10,9.055963667692596e-10,-4.0466768454903606e-10,-4.0466769228274263e-10,0.0,-1.0900513869763668e-09,-1.090051407808615e-09,-1.2060180634151046e-10,-8.514721079734955e-05,0.0,0.0,0.0004986738718384232,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.800967502273455e-09,4.800967594025961e-09,1.712817986491049e-08,1.7128180192251476e-08,-1.0809155612652268e-08,-1.0809155819228779e-08,0.0,-2.0318263059742966e-08,-2.0318263448050437e-08,-1.2528023869669394e-09,0.0003930476568238131,0.0,0.0,0.12215526922254605,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1847409435006669e-08,1.1847409661425512e-08,4.2069509841532796e-08,4.206951064553386e-08,-2.6423225031106802e-08,-2.6423225536087748e-08,0.0,-4.9926890728413466e-08,-4.9926891682578916e-08,-3.1216440876541354e-09,-8.521368239961266e-05,0.0,0.0,5.927952615825072e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1084833269049508e-10,-1.1084833480894565e-10,-5.142286612931315e-10,-5.142286711206858e-10,3.9995736575919477e-10,3.999573734028813e-10,0.0,6.012971694650302e-10,6.012971809565728e-10,9.77582880187595e-12,0.00016379173696474204,0.0,0.0,0.03434516427822877,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.548112951276039e-11,7.548113095529937e-11,8.090066076016367e-12,8.090066230627672e-12,1.6080375433042253e-10,1.608037574035838e-10,0.0,-2.930457089825697e-11,-2.930457145830405e-11,-5.853028111735422e-11,0.00010846339611024932,0.0,0.0,0.0046853629685380625,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3449963535861558e-10,1.3449963792907217e-10,3.8114155001833106e-10,3.811415573024238e-10,-1.7784173912800016e-10,-1.778572881336429e-10,0.0,-4.5538604060879847e-10,-4.5538604931179643e-10,-4.874198314608813e-11,2.6141382620309357e-05,0.0,0.0,5.622215285063296e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.6924949014884132e-10,1.6924949338341119e-10,5.311944751278122e-10,5.311944852796044e-10,-2.890860997224031e-10,-2.8910165085406494e-10,0.0,-6.310969468297587e-10,-6.310969588908123e-10,-4.9465194970716705e-11,-2.8377764044493038e-05,0.0,0.0,0.0011170965590000452,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5749243308005984e-11,1.5749243608993764e-11,2.3218121349878235e-10,2.3218121793605637e-10,-2.583213443260471e-10,-2.583213492628917e-10,0.0,-2.601581736504304e-10,-2.601581786223792e-10,2.1496848028614972e-11,6.2649560670719336e-09,0.0,0.0,4.764675036834194e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.606582080593325e-10,2.606582130408375e-10,5.243811417860989e-10,5.243811518076798e-10,-7.331308057059867e-11,-7.331308197170352e-11,0.0,-6.902741195731077e-10,-6.902741327651113e-10,-1.3822074268978942e-10,2.134049834385454e-06,0.0,0.0,9.81594134339066e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3183817786579923e-10,1.3183818038539205e-10,3.83167135606408e-10,3.8316714292921225e-10,-1.8640736834649038e-10,-1.8640737190896881e-10,0.0,-4.869773001904681e-10,-4.869773094972146e-10,-5.5737187173961095e-11,4.9990619037266955e-06,0.0,0.0,0.0019925877571345574,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3550111163168562e-10,1.355011142212817e-10,3.9387204853248733e-10,3.938720560598759e-10,-1.9167732897274844e-10,-1.9169287824280665e-10,0.0,-4.815445939553539e-10,-4.815446031582746e-10,-4.925321909108419e-11,3.0415692266842324e-07,0.0,0.0,6.070478657291641e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2256423320010928e-10,1.225642355424654e-10,4.2461184436609127e-10,4.2461185248095585e-10,-2.599380874090289e-10,-2.599380923767715e-10,0.0,-4.995322406051289e-10,-4.995322501518161e-10,-2.9813784011843616e-11,-4.316357903658197e-07,0.0,0.0,-4.279687100657742e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8665871467659357e-10,1.8665871824387557e-10,3.976285890776482e-10,3.9762859667682895e-10,-8.049515080461406e-11,-8.049515234297727e-11,0.0,-4.863947043475604e-10,-4.863947136431729e-10,-7.972786908060565e-11,-3.6846312236195894e-07,0.0,0.0,0.0003094830442118932,0.0
15,O + [Pt] <=> O.[Pt],2.708375970267022e-10,2.7083760220274814e-10,6.588309197292419e-10,6.588309323203266e-10,-2.2049888354821278e-10,-2.204988877622228e-10,0.0,-8.082060830736975e-10,-8.082060985195287e-10,-1.1744710648580303e-10,-1.2931712016781412e-08,0.0,0.0,1.11176087269789e-08,0.0
