,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008857911489658551,-0.037869497625946144,-0.0649911571788162,-0.0939864567275282,0.04608353909563938,0.017056012161069025,-0.029014156184565258,0.19159882490684815,0.1625290779399809,-0.023410363992290933,-0.010204684540240646,0.0,0.0,-0.42938731733325286,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006434643264173326,-0.03490637709518847,-0.057083860273638175,-0.08554117246641925,0.043139213001301524,0.014653363725597966,-0.028473566003422116,0.15386062344770313,0.12534324783811657,-0.025705365648498547,-0.00750620129808397,-0.09389671361503812,0.0,-0.26876371033589797,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3251398285624302,-0.11743246412984874,0.39567459469580146,-0.04720885363717669,0.25610262395248273,-0.18616511941171748,-0.4411379774287484,-0.04401934909850659,-0.4849631404609609,-0.0816271472881921,-0.08341557233663888,-0.18779342723005957,0.0,3.9976910900113585,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018591471562431627,-0.010093799843648289,0.004409201942895289,-0.024272001996857615,0.032472629794470784,0.0037833772806272134,-0.028679939383311138,0.02795290433276566,-0.0007350519265636748,-0.01598704239592571,0.026074514542051425,-0.18779342723005957,0.0,2.043307531405808,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006092926422919018,-0.03400303388852744,-0.056376329641538284,-0.08427240210012582,0.04312288284087137,0.015199038353024354,-0.027911808111543458,0.14813704493737898,0.12018388909810043,-0.02638840839917,-0.006999023994536627,-0.09389671361503812,0.0,-0.27405031088055976,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012207137057595014,-0.041078096888054735,-0.07408921449602998,-0.10294230619557154,0.04836108874082975,0.01947264014735855,-0.02887448457836995,0.1625305186334631,0.13360910420555303,-0.03498366697585247,-0.013339529520134397,-0.18779342723005957,0.0,-0.7030413224862305,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00818289740992163,-0.040148363770017834,-0.059605036723804856,-0.0915540644121004,0.04214747083118865,0.010165914817566549,-0.031968082275475394,0.18415062745341076,0.15212367575383814,-0.021084530839203565,-0.007546050717661438,0.0,0.0,-0.26984311986122217,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006439714705407497,-0.03483032564520302,-0.057146433053779186,-0.08552264711934149,0.04319042205714804,0.014785719910869905,-0.02839243933189183,0.1537249474738347,0.12528886187949254,-0.025768235292474573,-0.0077151129417539115,-0.09389671361503812,0.0,-0.2877330038712763,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3251772422608147,-0.11669853392528276,0.3950125597903973,-0.04717080155015974,0.25682463588549403,-0.18475008565182957,-0.4404435539835501,-0.04684072150861559,-0.48707796855364077,-0.08269710769258105,-0.08491545352649472,-0.18779342723005957,0.0,3.966074132186532,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00817424785337682,-0.04015388299378304,-0.05958834125855581,-0.09155153301536516,0.0421482453060406,0.010152515900333706,-0.03198224944874807,0.18417117927476678,0.1521300277400484,-0.021075890821790032,-0.0075067841378792365,0.0,0.0,-0.2687693410003686,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.004692118904808327,-0.029629665681754534,-0.05460395280832747,-0.07952905221430619,0.0441600100317065,0.0192102801605975,-0.024938716931212343,0.12351512823529019,0.09854560821587484,-0.030362656261982077,-0.00763956854217654,-0.18779342723005957,0.0,-0.27172845111347904,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9457800765896957e-05,-3.155969862379764e-05,-4.942215802731526e-05,-6.152405226307515e-05,9.870367124391512e-06,-2.2315342787463476e-06,-1.2101900216969395e-05,0.0001085767313380019,9.647481798432104e-05,-9.276142368242337e-06,-6.566046411337544e-06,0.0,0.0,-0.0002951636726855338,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.006423724993854542,-0.03487773959380029,-0.05706243668116297,-0.0855020416090617,0.04313984899360389,0.014671730661078991,-0.028455842525028925,0.15368563742297736,0.125186062354986,-0.025726895838661872,-0.007496231681947968,-0.09389671361503812,0.0,-0.2689344210694725,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.4523935243206943,-0.033925087983763216,0.16151102347925775,-0.32339934389255753,0.7371001424736134,0.24940318444142967,-0.48412844656281717,1.0322751075236563,0.5431491235185354,-0.2476578328486109,-0.03329428496326758,-0.09389671361503812,0.0,-5.510920113787535,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.58276936752454e-06,-2.100979665498897e-05,-2.1145319692420663e-05,-3.257234566994749e-05,1.7342902145834155e-06,-9.692738366080842e-06,-1.1427028393356606e-05,4.875500463564024e-05,3.7327970661414266e-05,-3.924668554030113e-06,-3.089826697991985e-06,0.0,0.0,-0.00027210714100753047,0.0
15,O + [Pt] <=> O.[Pt],0.0017348767903206394,0.005248749402665014,0.002478916076737903,0.005992814833214653,0.0010066346018101095,0.004520481625096694,0.003513811652036843,-0.030221628764664873,-0.02670887904373843,-0.004631999444878234,2.1597943234463532e-07,-0.09389671361503812,0.0,-2.2684804346802106e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.006446101860017424,-0.03483930962311603,-0.05711959263698203,-0.08549841164305515,0.04315151280355527,0.014744221778858221,-0.02839503813618267,0.15342832917441637,0.12498972500565486,-0.025798810808197015,-0.007378559969394606,-0.09389671361503812,0.0,-0.2721005161308406,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.45058283654828357,-0.0392387961682069,0.1585669241049755,-0.3298307675354982,0.7363988022322873,0.24518346089793347,-0.4876244805005566,1.064478297471145,0.5716631602024969,-0.2430323507391567,-0.03330532055428951,0.0,0.0,-5.511239499830248,0.0
18,[H] + [Pt] <=> [Pt],-0.006435182583544517,-0.034907353385656224,-0.057085199672095736,-0.08554294838676091,0.043139456774095974,0.01465317008761532,-0.028474003156210938,0.15386952087393405,0.12535170490549943,-0.025704419587567105,-0.007506730360747848,-0.09389671361503812,0.0,-0.2687706405558508,0.0
19,C + [Pt] <=> C.[Pt],-0.021711003905955935,-0.041186907082617526,-0.08989955517590968,-0.10936217513243017,0.045029799589125855,0.025540895215508074,-0.019480132508991506,0.19065734624784655,0.17114007343517246,-0.03309492719652624,-0.022498767997333816,-0.09389671361503812,0.0,-1.1977278264958882,0.0
20,[CH3] + [Pt] <=> C[Pt],0.3744291135782486,-0.06278003895983736,0.5259529472767129,0.08808378991961434,0.2261223638182265,-0.21044079681781788,-0.43557822086676606,-0.312692705244722,-0.7469089047892041,-0.05922042515047929,-0.07520598749748332,-0.09389671361503812,0.0,4.153836810271497,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0064304084723285785,-0.03489093277313796,-0.05708755714803251,-0.08553366323158973,0.043151211057917145,0.014676574660768544,-0.028462354546469195,0.15381507393526267,0.12530893999711082,-0.025719070410517048,-0.0075691372912406315,-0.09389671361503812,0.0,-0.2690894560482443,0.0
22,[OH] + [Pt] <=> O[Pt],0.45056341929739085,-0.03919155301854265,0.15850357864318568,-0.32982743193171754,0.7364223805288401,0.24527367936879702,-0.48755821335876687,1.0645464241617397,0.5717979272769487,-0.24304198863151094,-0.03329407113366377,0.0,0.0,-5.510920448428916,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.006435185781477846,-0.03490734448695773,-0.057085203853093146,-0.08554294047697222,0.04313945453836646,0.014653179954227548,-0.028473991059708725,0.15386950790494952,0.12535170405531107,-0.025704420401406376,-0.007506724873117607,-0.09389671361503812,0.0,-0.2687706099170253,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0007111370966209525,-0.015553416912354637,-0.04376072295184276,-0.06001804386256248,0.04423879118628251,0.027967157648835946,-0.016264438346527146,0.03983695975841984,0.023566042154127807,-0.04026504984811818,0.003123492609400858,-0.09389671361503812,0.0,-0.4033848340977161,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.37086979755637844,-0.0706639648320987,0.5215679641288677,0.07937127704314303,0.22337118473988654,-0.21751372786185255,-0.43990229762783245,-0.2973548546162003,-0.7359490814064806,-0.057751315160624955,-0.07064943564934889,0.0,0.0,3.935478429221165,0.0
