,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002911785108492795,0.005042595522905184,-0.009590043501656115,-0.004256765449787128,0.008179318883416145,0.013513544715666358,0.0053337895645998645,0.0042963588975664215,0.009630377620925551,-0.003088763383932751,-0.002434264528827529,0.0,0.0,0.005026015690347087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.404188809181135e-07,8.819469733561958e-07,6.190494096226007e-07,1.1605775179429455e-06,8.660947641631828e-08,6.281375778846618e-07,5.415281010210826e-07,-3.1614924170517732e-06,-2.6199643196987867e-06,-4.658741264407208e-07,2.5497565129724824e-07,0.0,0.0,1.3755307258346744e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001356029692337551,1.1008978544831352e-05,0.0007476003171734757,0.000623005563978913,-0.00042187602914531497,-0.0005464693252603789,-0.0001245938217339887,-0.0012848387943898707,-0.0014094310152930275,1.8836631250883793e-05,-0.00013150254266577227,0.0,0.0,0.010336800004353977,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000125172464247456,-0.007103261079869359,0.01231141435882437,0.005082099941419383,-0.01097548662867359,-0.018203117770034846,-0.007228424496120463,-0.004269443903933536,-0.011497559786518634,0.004290258588758748,0.012040681336138975,-0.09082652134423057,0.0,1.666629280590531,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006028480845977953,0.0952343035797526,0.060253932880467105,0.14950812495893132,-0.04336642386721521,0.045795338391585935,0.08920044530201697,-0.1579007289136548,-0.06884113176495357,0.01566804670962817,0.017157870279269717,0.0,0.0,0.009378133549194279,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.6702324202710284e-05,0.003209358635792738,-0.004947459439559639,-0.001764961438398316,0.00455775254379484,0.007740553063111767,0.003182655461753079,0.0008103597881713859,0.003993041040901556,-0.0019253393573844847,-0.0021243443877536658,0.0,0.0,-0.9018457542540383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005556574502813433,0.09403682208914926,0.05962905263128079,0.14815714102182595,-0.043698983626293285,0.04473768494175918,0.08847533138863592,-0.1539785648295701,-0.06563946648643067,0.01634731488746993,0.01661359433541089,0.0,0.0,-6.6747437837057164e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0055250640930300165,0.09423546658041898,0.059482719946195986,0.14824098584276277,-0.043625900434105094,0.04504090244371942,0.08870550145157251,-0.1542382036910912,-0.06566952001152915,0.016274733179871374,0.016525127207416335,0.0,0.0,-0.00014459962482179074,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004627944285353633,0.0012832208974584347,0.0006131891625598201,0.0014336168653704573,0.00032579725695295973,0.0011462226019239474,0.0008204226720615776,-0.004063776217417167,-0.003243386885481968,-0.0006856963240338733,-0.0008016012175291211,0.0,0.0,0.00032644993495611397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0055561463650212,0.09403448818542991,0.05962849183790374,0.14815467331493887,-0.043699290925812595,0.04473547292166591,0.08847342610736508,-0.1539717794161769,-0.06563457741729281,0.016348398685630774,0.016615775127904738,0.0,0.0,1.7339810275072757e-06,0.0
