,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.2968103785949447e-10,-2.2968104224898697e-10,-1.3059625481502747e-09,-1.3059625731088557e-09,1.1332436275342494e-09,1.1332436491919554e-09,0.0,1.520123638213985e-09,1.5201236672654527e-09,-6.109893001169882e-13,0.00029786476537997723,0.0,0.0,0.004858265694550884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.980975565952835e-10,6.980975699368027e-10,2.112968122714855e-09,2.112968163096324e-09,-1.0935556939682403e-09,-1.09355571486746e-09,0.0,-2.5380642247365673e-09,-2.5380642732421555e-09,-2.3341038181407963e-10,-9.504320258606463e-06,0.0,0.0,2.640990198964639e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3743934853588824e-10,4.374393568959025e-10,9.309345837257747e-10,9.309346015171013e-10,-1.874489239870501e-10,-1.8746447317629825e-10,0.0,-1.1480196733480678e-09,-1.1480196952881628e-09,-1.9525472348024324e-10,-8.514729774175053e-05,0.0,0.0,0.0004986738722533844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.809596660846682e-09,4.809596752764102e-09,1.6882715720431755e-08,1.6882703766805084e-08,-1.0478733745099265e-08,-1.0478733945361e-08,0.0,-2.00542160588828e-08,-2.0054216442144003e-08,-1.2944494127294854e-09,0.00039304757985144143,0.0,0.0,0.12215526922046659,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1804167610177772e-08,1.1804167835770211e-08,4.18149244237213e-08,4.181492522285691e-08,-2.6198824200388764e-08,-2.6198840246687993e-08,0.0,-4.963747167865614e-08,-4.9637472627290434e-08,-3.121743841007935e-09,-8.521369151500129e-05,0.0,0.0,5.9279514339622636e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.8701928347939636e-11,-4.8701929278694525e-11,-7.072731059736398e-10,-7.072731194905153e-10,7.85270770134504e-10,7.852707851420126e-10,0.0,8.02584033191306e-10,8.025840485296928e-10,-5.5288297075892364e-11,0.0001637916601415489,0.0,0.0,0.034345164273131536,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.930347012709833e-11,-2.930347068712437e-11,-4.341505110436494e-10,-4.341505193408098e-10,4.833906362064458e-10,4.833906454446467e-10,0.0,4.949879930314775e-10,4.949880024913184e-10,-3.647232046616715e-11,0.00010846337334640206,0.0,0.0,0.004685362965633029,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.485215002750836e-11,9.485215184025182e-11,-5.963815022338607e-11,-5.965042763967184e-11,2.9050074992088287e-10,2.90485209865852e-10,0.0,4.2005160273731975e-11,4.200516107650323e-11,-7.671033008815738e-11,2.614131743368188e-05,0.0,0.0,5.6222146526338085e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.49113640284462146,-0.4911360939441141,-0.17045223456949712,-0.1704519246735038,-0.8972228898227671,-0.8972225821828564,3.104251137737963e-07,1.6957811930145386,1.6957815087037804,0.8838476448987632,0.8317640967619806,0.18975332068312475,-2.3819728549170032e-07,-5.120953636952668,-0.049950049950057744
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.810351820172291e-11,9.81035200766041e-11,9.873809021134093e-11,9.872581582182361e-11,9.731549711054351e-11,9.731549897036463e-11,0.0,-1.3494376211377488e-10,-1.3494376469271928e-10,-5.638558398222491e-11,6.171330261442428e-09,0.0,0.0,4.764638684599941e-07,0.0
