,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018163027495182566,-0.00018141576306047975,-0.0007152654661400447,-0.0007150509553932285,0.00036974125863347893,0.0003699557717196415,2.145122888720419e-07,0.0021370792727842185,0.002137293789651684,0.00010755004690026033,0.0003366055379554065,0.0,0.0,0.02068714256225014,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.547447615066163e-07,6.5445470801711e-07,2.5753385021591933e-06,2.5750484563229024e-06,-1.3296834400493897e-06,-1.3299734891999784e-06,-2.9005197587529895e-10,-7.696552998506827e-06,-7.696843054921101e-06,-3.8813302939914543e-07,-2.168327867154518e-07,0.0,0.0,4.6280276651019914e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.190216239281195e-05,4.1847917589015784e-05,0.00016537385455410303,0.00016531960967996012,-8.567333747493132e-05,-8.572758220604264e-05,-5.424478240787395e-08,-0.0004940875499819828,-0.0004941417945023353,-2.4811729713688976e-05,-0.00017379519376597928,0.0,0.0,0.004952099131151813,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018576897009173377,-0.0018704128708827068,-0.0061988719697464315,-0.0062115945873626385,0.0026277797072274635,0.0026150559665790904,-1.2723406317187514e-05,0.018579227726808346,0.01856650195658966,0.0011006255512061292,0.08106659484203234,0.45787545787544803,0.0,0.8046446771118502,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002581271620773891,0.0024538173646162717,0.03661247056131092,0.03648497293205169,-0.03258101651138588,-0.03270842595286972,-0.00012745096630220428,-0.3714493209607615,-0.3715762985113045,-0.0731792634421933,-0.10562467105770967,0.5494505494505376,2.2204460492503156e-14,4.580159461313187,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.373239997379542e-06,9.184408278567268e-06,-2.855423275859946e-05,-2.7743064773658376e-05,4.652806490690179e-05,4.733923350642969e-05,8.111682225031847e-07,8.211370227378584e-05,8.292487116028586e-05,-4.9916640879083665e-06,-0.0019880561654185593,-0.09157509157508961,0.0,0.017587877361110258,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.546452397048885e-05,6.573739514167028e-05,0.00023157105218625027,0.00023184392382438003,-0.00010616285879643226,-0.00010588998809547328,2.7287099290237594e-07,-0.0006932561852435187,-0.0006929833161465808,-3.8778455265778066e-05,-0.002481636863696064,0.0,0.0,0.0001715419576891168,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.111803731501333e-06,-8.08681294728469e-06,-3.3377056363675245e-05,-3.3352065581413125e-05,1.79931858082209e-05,1.8018176606703528e-05,2.4990791194734894e-08,9.96646400083887e-05,9.968963082749583e-05,4.806110628446038e-06,-5.576577103333564e-05,0.0,0.0,0.0001851236592339552,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.1434281937886688e-05,-2.0981645099808307e-05,-8.187036798333823e-05,-8.141773142053614e-05,4.1010508032290805e-05,4.1463145154793315e-05,4.5263693367404706e-07,0.00024290571747798034,0.0002433583555156559,1.2246087406048896e-05,-0.0007973231022562684,0.0,0.0,0.0030073246971890595,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2765596072074154e-09,-1.2768767489640035e-09,-4.803285466018654e-09,-4.803595893136643e-09,2.3673711947641786e-09,2.3670593616971334e-09,-3.108810030817781e-13,1.4374492629579175e-08,1.437418150620622e-08,7.649443678819632e-10,4.9772710564091675e-09,0.0,0.0,1.6294725471787073e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.404451782833006e-05,-1.4071290654639796e-05,-5.20666833263873e-05,-5.2093456133289645e-05,2.524138392816448e-05,2.5214611106296042e-05,-2.677282772175745e-08,0.0001557345613412349,0.00015570778846542765,8.3181736019402e-06,2.7406824605693808e-05,0.0,0.0,4.5675142000001485e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0354798238136474e-06,1.0426382745885478e-06,3.4512392668483243e-06,3.458397719468764e-06,-1.4605718064076272e-06,-1.4534133575396057e-06,7.158457005890694e-09,-1.034435859608362e-05,-1.0337200130617634e-05,-6.135156659983895e-07,-1.5170587034110962e-05,0.0,0.0,5.2852874441982346e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.85192932835709e-06,2.8509745916762607e-06,1.122105981986196e-05,1.1220105096347973e-05,-5.795364534898418e-06,-5.796319248442017e-06,-9.547266633571076e-10,-3.353606113149384e-05,-3.3537015848887857e-05,-1.6909709250712565e-06,1.2982941506756791e-06,0.0,0.0,1.6046880558280536e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1245521772706938e-05,1.1239003186892311e-05,4.427424488885156e-05,4.426772629569359e-05,-2.2880971428206143e-05,-2.2887490006434096e-05,-6.518586181297625e-09,-0.00013231012594081814,-0.00013231664451603608,-6.665313543773101e-06,-5.73737794903416e-08,0.0,0.0,-1.2948588613416158e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.669317089072208e-07,5.682271275541483e-07,2.085786127490288e-06,2.087081546650817e-06,-1.0024046288182042e-06,-1.001109198455447e-06,1.295418934055835e-09,-6.239584793944644e-06,-6.238289370870854e-06,-3.357631811107119e-07,-5.004341960856284e-06,0.0,0.0,-2.124093756702956e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4907815623356193e-08,1.506411219563969e-08,4.564610466871904e-08,4.580241218936098e-08,-1.6852116725499517e-08,-1.669580697099825e-08,1.5630652719233114e-10,-1.3705400021783586e-07,-1.3689769977941802e-07,-8.83570859092658e-09,-3.9360983441140917e-07,0.0,0.0,8.22995751217351e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.247250421093273e-05,5.2375605062446244e-05,0.0002053030703901373,0.0002052061711062866,-0.00010543766560697854,-0.00010553456459110799,-9.689908830388668e-08,-0.0006132661765228576,-0.0006133630750080957,-3.102049531201548e-05,-0.00011127739018606488,0.0,0.0,-0.0013708212308220708,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.704383795002086e-06,1.7029998823193319e-06,6.6651548686117114e-06,6.663770957707465e-06,-3.421267598278925e-06,-3.422651512800029e-06,-1.3839089910044695e-09,-1.9916686236788427e-05,-1.9918070137305606e-05,-1.0092552251899943e-06,-8.739039281779356e-06,0.0,0.0,-0.00025683863490601124,0.0
18,[H] + [Pt] <=> [Pt],-2.3427412370792293e-08,-2.3658186263680316e-08,-7.313655286959295e-08,-7.33673278415799e-08,2.7933890159588503e-08,2.770312962816669e-08,-2.307736303233842e-10,2.1952995667561432e-07,2.1929918188641347e-07,1.3934312641599078e-08,-8.053899439483227e-07,0.0,0.0,-4.778573527572518e-11,0.0
19,C + [Pt] <=> C.[Pt],0.002222749036735607,0.002235155978848914,0.007627602712006422,0.007640010324688423,-0.0033617448441408825,-0.0033493385948716006,1.240666635079562e-05,-0.022848453295306832,-0.022836049463684217,-0.001316805657707487,-0.06637334383882419,-0.5494505494505539,0.0,0.04664262472269084,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.835040638011021e-09,-6.829714253091506e-09,-2.6348892597118585e-08,-2.6343554976030352e-08,1.3327377664963348e-08,1.3332704686760956e-08,5.329388624259053e-12,7.873269679655937e-08,7.873803428705611e-08,4.057620886640163e-09,-1.4948034632318552e-06,0.0,0.0,-8.919203666355283e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.350597765279513e-06,-6.365747856909522e-06,-2.3307487958910154e-05,-2.3322638042097985e-05,1.1169885701626156e-05,1.115473561351988e-05,-1.515008620293352e-08,6.972671858564363e-05,6.971156849508919e-05,3.7613175452589794e-06,-1.2364426474582095e-05,0.0,0.0,7.312220070965764e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.134613992463057e-07,2.1326376402795443e-07,8.204461333198657e-07,8.202485125045267e-07,-4.136976080552301e-07,-4.1389523366230145e-07,-1.9763149481627322e-10,-2.4515347245549823e-06,-2.451732347259599e-06,-1.2630845909812423e-07,-4.1449230883073535e-07,0.0,0.0,-4.995739433248932e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.228098909399914e-12,5.240458018127403e-12,2.6431208625775993e-12,2.655131904757765e-12,7.87450043056938e-12,7.887217712422086e-12,1.110289296720636e-14,7.616892174541947e-12,7.635061606724574e-12,-4.656243540300857e-12,-3.557860001030533e-11,0.0,0.0,-1.130495810858996e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0007519400323565365,0.0007522049929572829,0.0029434410701947296,0.002943706036623918,-0.0015123995540864197,-0.0015121345994710937,2.64958616155333e-07,-0.00879902892720626,-0.008798763991904072,-0.0004461515491711441,0.001640704675731508,0.0,0.0,0.018054685926384904,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0017297709400835423,0.0017268174650526262,0.0067689037672238345,0.006765950143362159,-0.0034768466908275198,-0.0034798000120810145,-2.953423944555324e-06,-0.02022053317623106,-0.020223486002967757,-0.0010228508414429148,-0.004638470251607079,0.0,0.0,-0.08046435548892716,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2426280819516697e-07,2.244858856274812e-07,8.751596004120962e-07,8.753826821048447e-07,-4.482677426375571e-07,-4.48044657360779e-07,2.230793254971102e-10,-2.6167531224144317e-06,-2.6165300501898377e-06,-1.3277504317727684e-07,-1.2743684341113674e-05,0.0,0.0,2.5387519530003822e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.881976272864766e-08,-2.8773897286916433e-08,-1.1403168927178849e-07,-1.1398582019898257e-07,5.922431368233546e-08,5.9270187618077e-08,4.5866050847529475e-11,3.407306357913323e-07,3.407765018571428e-07,1.706532368967631e-08,1.4633658224507902e-07,0.0,0.0,-5.694768940688067e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.838860123924177e-10,1.3259563488855002e-09,4.7726940088603005e-09,5.2147620338162735e-09,-3.1341858828825327e-09,-2.6921131587551996e-09,4.4207278638228845e-10,-1.610083467038501e-08,-1.5658767335467548e-08,-9.88669920376195e-10,-7.366063684104795e-07,0.0,0.0,6.772724832583051e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.807174709063465e-08,5.804301183303094e-08,2.2574532598941665e-07,2.257165918288381e-07,-1.1517478237928416e-07,-1.1520351877110571e-07,-2.873428699913006e-11,-6.746203635836812e-07,-6.746491011162755e-07,-3.438086834751461e-08,-9.416484004755337e-07,0.0,0.0,5.037043063352804e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.170745215377568e-11,-2.168465386811339e-11,-2.704754174171337e-11,-2.7013596477423867e-11,-1.6214367916133527e-11,-1.6178594096443442e-11,2.220578593441272e-14,1.1317284675150815e-10,1.1319731709273788e-10,3.356665119351215e-11,4.946978042287115e-11,0.0,0.0,-5.188383993297137e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.935068783527534e-05,7.015315552310118e-05,0.00010545599258179014,0.00010625846056853796,3.204535718176077e-05,3.2847824585223154e-05,8.024671406513233e-07,-0.00031840851291683623,-0.0003176060483360375,-3.984568058405246e-05,6.470109973078077e-05,0.0,0.0,1.827479431296613e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.740734166103041e-07,-6.735774766420948e-07,-2.690088515825047e-06,-2.6895925772711976e-06,1.4089476225374375e-06,1.4094435639662843e-06,4.959440230591737e-10,8.038706806316715e-06,8.039202760318652e-06,3.998564255650824e-07,-8.09031762177697e-07,0.0,0.0,2.471972161699182e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.896402139653544e-08,-9.873246980908663e-08,-3.9924383298450353e-07,-3.990122625323349e-07,2.1129612715142765e-07,2.1152769598811954e-07,2.3156193572405586e-10,1.1924158256376088e-06,1.1926473934728493e-06,5.860608730468571e-08,-1.5628972037414578e-07,0.0,0.0,9.832434941780256e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.5150042841951156e-09,-1.5126732657198832e-09,-5.969589214890844e-09,-5.9672548634664614e-09,3.087624684380161e-09,3.089952258398552e-09,2.3316075231133357e-12,1.7832278257577514e-08,1.7834618175303184e-08,9.013827280386148e-10,5.3260866901220866e-09,0.0,0.0,1.651260931035027e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.9616095740800457e-06,-1.9589237454317264e-06,-7.766230258530021e-06,-7.763544419972349e-06,4.035938292048657e-06,4.038624122704769e-06,2.685834220339087e-09,2.3202644679288925e-05,2.3205330517954337e-05,1.161712505170855e-06,-1.2151441643945659e-05,0.0,0.0,5.396664686638698e-05,0.0
