,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0202234403157827,-0.10224552661545164,-0.09391207461867755,-0.1758737077374166,0.04910429249304777,-0.032974669361645316,-0.08203867734262316,0.2009847363582355,0.11878117379624885,-0.025452787827949207,-0.02343116866505025,-0.09149130832569086,0.0,0.002031539287819017,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00274391699869349,0.007387095633038024,0.004889655041218147,0.009532933303282953,0.000725163969843936,0.005368248872445315,0.004643051232869054,-0.031605869991038316,-0.026964286234902227,-0.004643757046877024,2.672146780400845e-07,-0.09149130832569086,0.0,1.7263025999816545e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002398103718736158,-0.00019070240350290633,0.0009076698884658834,0.0004771542378631388,-0.000388525144980824,-0.0008190352152896669,-0.00043051174296345905,-0.0013247468226810315,-0.0017552528624664087,5.587816818181967e-05,-0.00018293804958244923,0.0,0.0,0.012161989714434489,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0063093087458753585,-0.04927982704126925,-0.002917558220780752,-0.058501565195924574,0.01499012870919181,-0.040603832366310884,-0.05558562871821668,0.058483057323315636,0.002864920429979245,-0.0059482397613992,0.006300463228181324,-0.18298261665139798,0.0,1.639383133815097,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01883089166077139,-0.10875833941276598,-0.08605313459995763,-0.17592011971890403,0.04441313153744723,-0.04557120066230069,-0.08994438508170062,0.19720997129379064,0.10708820691607704,-0.023660871102932565,-0.02092638854182055,-0.09149130832569086,0.0,0.009320029656210666,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000901451903555477,0.030826770700051992,0.007924529833503224,0.03785195028952395,-0.005705999501004096,0.024217342012433765,0.02992504903657659,-0.06903443107405281,-0.03913004062482393,-0.004062792932522448,0.0011129342274174788,-0.09149130832569086,0.0,-0.8187560364795592,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.064647341211991e-07,4.648187638942721e-06,1.461330520611051e-06,5.4030534374089504e-06,-3.728023706466716e-09,3.937994853447419e-06,3.941722874809188e-06,-1.4482871066807344e-05,-1.0541148767810606e-05,-1.841052858529047e-06,-4.674855723253979e-06,0.0,0.0,-1.354516209195143e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005474171488179897,0.015045165489236454,0.00972699975970374,0.01929840077641606,0.0014730260621451765,0.011043637134772626,0.009570470097112243,-0.06362108212938036,-0.05405670086890517,-0.00933874099184745,-9.402447037693538e-05,-0.18298261665139798,0.0,-0.0002440893269773865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.029313977063249844,-0.0534923313380776,-0.09651683178929477,-0.12067893275533098,0.033911805318416574,0.009718159607413441,-0.024185443990335818,0.10785608315659394,0.08364455369367368,-0.02694577862945525,-0.01311414958635922,-0.2744739249771051,0.0,0.00039627862780374596,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.019320682430435672,-0.1099787997980865,-0.08672739331941115,-0.17732438922291263,0.04409689188398649,-0.046618729772849844,-0.09067563651943149,0.20238960021631056,0.11153044563862193,-0.02278217416563226,-0.021452784998350547,-0.09149130832569086,0.0,1.731842922116661e-06,0.0
