,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08149350217129168,0.0814934559594062,0.035828926210957616,0.03582888002015106,0.13958675637358162,0.13958671013484877,-4.617426520759853e-08,-0.25049961090091255,-0.2504996569595044,-0.12969581650076917,-0.12711923689314814,0.0,3.529221384548769e-08,0.021000966891104894,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.24347551919043375,0.24347533063687987,0.039714647799324175,0.039714459629049216,0.5026946589562856,0.5026944699151346,-1.880955867940923e-07,-0.9746177011678602,-0.9746178874302338,-0.5206916156506902,-0.4757625096699294,-0.2838221381267846,1.3074275088399004e-07,5.280416947669919,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.9915618506283705,0.9915611296879714,0.37565248586217437,0.37565176931851213,1.775105298486757,1.7751045719529153,-7.138620151435673e-07,-3.228731039119258,-3.2287317299325946,-1.6911558585582207,-1.6463525693311931,-0.2838221381267846,3.473186207653755e-07,2.475798253846394,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7050400270812961,0.7050395442242847,0.2671438376395141,0.2671433568821172,1.2621198665955313,1.2621193810674465,-4.794765112074086e-07,-2.297759862122473,-2.297760330581765,-1.2024353544764201,-1.1692382358399889,-0.2838221381267846,2.6879052507259e-07,1.9976007997986611,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7998106735858787,0.7998101213499602,0.31072286184505443,0.3107223122886168,1.4220151280714803,1.4220145724267668,-5.478541270670559e-07,-2.58108964658292,-2.5810901802964357,-1.3491064294400978,-1.3140171181465445,-0.09460737937558926,2.940134156938327e-07,1.969654008766714,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004348062667646177,0.004348060259704902,0.0020139691271744463,0.0020139667193019633,0.007317434144893136,0.007317431736864343,-2.4078406350646027e-09,-0.013321068451042464,-0.013321070858562808,-0.006849207569064793,-0.006602177928797275,0.0,1.908406779440381e-09,0.013909127339266717,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.9915516436553824,0.9915509227200333,0.37564302673905714,0.3756423102004269,1.775094140119148,1.7750934135904104,-7.138570857532531e-07,-3.228710947084047,-3.228711637892754,-1.6911469125749148,-1.646171796208236,-0.2838221381267846,3.473172551910456e-07,2.4847264690576147,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.7997856171481572,0.7997850649294512,0.31070831951769706,0.31070776997833754,1.4219766958633013,1.4219761402359865,-5.478371850634082e-07,-2.5810191399388183,-2.5810196736362196,-1.349070981603386,-1.3138950625705328,-0.09460737937558926,2.9400745379614834e-07,1.9697844460552105,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.6251121400933854e-05,2.625111367065654e-05,2.698307640346138e-05,2.6983068689140536e-05,2.5319947775739566e-05,2.5319940040786602e-05,-7.72715238453222e-12,-4.7611191555846755e-05,-4.761119928479199e-05,-1.9795568863340778e-05,-4.63492313646256e-05,0.0,5.784261999188096e-12,0.0014658096566114497,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.24888371715858174,-0.24888359512608935,-0.1308328857059147,-0.1308327635290085,-0.3990648327422005,-0.39906471089345874,1.2233696489020123e-07,0.7046857687066783,0.7046858919057407,0.35857462197599516,0.35210013348285757,-0.09460737937558926,-1.0746141830193737e-07,-0.11242462193431128,0.0
