,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026086026464040656,0.0003505909707741934,-0.0017871255461456344,-0.0011756836431242182,0.0012662890116191393,0.0018777495848198832,0.000611452830455157,0.00540976850852326,0.006021254417153263,-0.0005035441802406032,-0.0008976471034974215,0.0,0.0,0.005246286356019458,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.613094225410456e-07,9.525832965283269e-07,1.7634964336426177e-06,2.1547703188522733e-06,-6.415738810323559e-07,-2.503000063240263e-07,3.9127388237336554e-07,-1.1426876654959897e-05,-1.1035602832060166e-05,-8.888579583112671e-07,3.1763272653549096e-07,0.0,0.0,1.2768817932906864e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.277242182844622e-05,-6.573700998791052e-05,0.00035480510361904014,0.00023629531386400559,-0.00024943519372423197,-0.0003679442673948986,-0.00011850936927105872,-0.001091676112448815,-0.0012101841879905528,9.588426384850506e-05,-9.275463701145384e-05,0.0,0.0,0.001347993051524737,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013279440146226357,-0.00874256398281002,0.004677432962202083,-0.0027376322877665235,-0.007336799234633188,-0.01475097366311352,-0.007414718431485711,0.02143705553746842,0.01402074760866053,0.00957529120180894,0.0872437826898194,0.09560229445506488,0.0,0.4033278715745682,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00016369367132592174,0.00035268906264851506,0.0004233677824790686,0.0006123636645637613,-9.613083999546455e-05,9.286406025688607e-05,0.00018899508195003347,-0.003325204091240263,-0.0031362152937757294,-0.0003457580527824457,8.812118374510215e-05,0.0,0.0,-0.002064160722703154,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0477400696907746e-05,0.000997915558595006,-0.001402836655169272,-0.0003844577737280319,0.001362682499864094,0.0023810895451601044,0.0010183931678398059,0.0009505958286087341,0.001968998677248623,-0.001158643144724144,-0.00511534331118879,0.0,0.0,0.017278366198271274,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7079553771948206e-05,6.689530558174619e-05,8.620319782433489e-07,5.0677775711272644e-05,3.330646857375914e-05,8.312222846530526e-05,4.981574330912371e-05,-0.00030936122742427925,-0.00025954563822797575,-7.06716551699947e-05,-0.0006485391594402933,0.0,0.0,0.0012558109919772657,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.947109085683777e-06,3.869342641705336e-05,-8.105049346314065e-05,-3.640999149421046e-05,6.91997742820866e-05,0.00011384034332610316,4.4640538158766424e-05,0.00014183290390475928,0.00018647350536832235,-4.687577736346716e-05,-0.00017815150753232014,0.0,0.0,8.487191950193165e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020648955974428783,0.0008059981045354886,9.387876815609105e-05,0.0006933866378434581,0.00031916557416862036,0.0009186747944666171,0.0005995073068822978,-0.004150654644089288,-0.003551172220697043,-0.0008534031008584216,-0.0017574747372744,0.0,0.0,0.006903835354821638,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8530684983304249e-09,9.223386155713701e-10,-1.039375684300751e-08,-7.618347530174957e-09,6.692566511835243e-09,9.467971425532688e-09,2.7754110644448536e-09,3.619140907518775e-08,3.8966808210193786e-08,-1.75416423848765e-09,6.394991343736024e-09,0.0,0.0,3.999453944455926e-07,0.0
