,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002553345526060057,0.003650795434168302,-0.006642936515180902,-0.002737056037088626,0.005790073478294744,0.009696439607163402,0.0039061399604967025,0.00469474448772443,0.008601067831514462,-0.0028690265102662297,-0.002621896895692562,0.0,0.0,-0.23601777196484683,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.493939437677402e-07,1.0206634653327342e-06,1.2299322191505647e-06,1.6012017137314439e-06,9.99560212399846e-08,4.7122551848037564e-07,3.712695092655709e-07,-6.06657850306536e-06,-5.695309008124752e-06,-8.333849766809868e-07,3.6814291652042186e-07,0.0,0.0,1.066588672760688e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010811076117493673,-4.700198800811906e-05,0.0006469511957309393,0.0004918376107227486,-0.0004018631397671486,-0.0005569750979272845,-0.00015511258149631754,-0.0013913394257856228,-0.0015464498491463588,6.193478144031962e-05,-0.00015879782777025682,0.0,0.0,0.034718128866796656,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006559056899628578,-0.006024246106612203,0.0055064024808684775,0.00013773124836319791,-0.006488089273605893,-0.011856116596740778,-0.005368375628128967,0.004935009902313672,-0.00043363065568085814,0.004467100228794267,0.01704391777695353,0.0,0.0,2.144244520558256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004832749720251455,0.0013557235345818665,0.0007848217748552219,0.0016572729682176703,0.0001978825079548733,0.0010703285806040795,0.0008724443462416573,-0.006081690386279281,-0.005209299099398691,-0.0009298678630001632,0.0005417763336690656,0.0,0.0,0.002669766684330252,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017581649114842908,0.0023668611840757113,-0.002500853781391954,-0.0003098677354239958,0.0027090933071513396,0.00490019350520191,0.0021910408407085674,-0.001218155636243313,0.0009728585141778349,-0.0017774700165595057,-0.002725750751462303,0.0,0.0,-0.6076852820934142,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5901152108345646e-06,3.5990037107846895e-06,2.256109744548861e-06,4.264998237021006e-06,9.597990567833544e-07,2.968687538879283e-06,2.0088884689046096e-06,-1.6204393174068436e-05,-1.4195505037315337e-05,-2.6246793268165785e-06,-7.847639659572392e-06,0.0,0.0,-0.00010356237815856437,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8664146469390994e-05,0.0001039788466172146,-5.32684369332369e-05,3.204620184024313e-05,8.674318769017092e-05,0.00017205794591114163,8.53146842255778e-05,-0.00018667088080277,-0.00010135635583257607,-7.56099008036253e-05,-0.00014242627906251045,0.0,0.0,-0.009979384391813536,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004071288507739326,0.0012038145914848363,0.000488679738181883,0.0012853661285918531,0.00032994677328184656,0.0011266318990866234,0.0007966824971855098,-0.0048369084549279885,-0.004040264492536795,-0.0008289172285852344,-0.0011241619795881947,0.0,0.0,0.0026953913160730693,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6952714305523316e-07,-3.0678518803410533e-07,2.4276651953729054e-07,-2.335458371753704e-07,1.0021131571379906e-07,-3.7610102852225046e-07,-4.7631233411382434e-07,4.139658736713112e-07,-6.23464610232732e-08,3.392141651024462e-08,-1.8889942490561385e-08,0.0,0.0,2.364032805207285e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4331500266844272e-05,7.144617600769166e-05,-2.8145505139701565e-05,2.896914632536273e-05,5.453294535436432e-05,0.00011164764404476104,5.711466755267132e-05,-0.0001489656110918037,-9.185102861138481e-05,-5.171927089716068e-05,-0.00010046171863883717,0.0,0.0,-0.001884087537184579,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.706058410927251e-07,-2.385364401882334e-07,2.032181591632619e-07,-2.0592414117216624e-07,1.3974060478380893e-07,-2.694016966709084e-07,-4.0914228599078016e-07,2.591895258524165e-07,-1.4995275987993826e-07,-1.430816548840133e-08,-1.2011070784676082e-07,0.0,0.0,-3.0470537751544477e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6766760599095e-05,5.530822463780061e-05,1.5059891150858608e-05,5.360135451171719e-05,1.838219033025877e-05,5.692365498394629e-05,3.854145757635026e-05,-0.0002077389939755431,-0.0001691976164632552,-3.885426488979579e-05,1.71799699149472e-05,0.0,0.0,0.00037941901381469817,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5221126579959581e-07,-3.005426651317989e-07,2.409914701092336e-07,-2.117624811958677e-07,6.818714568127633e-08,-3.8456680417531386e-07,-4.527539379222315e-07,3.4600222206853266e-07,-1.0675171225554264e-07,3.7850840910442947e-08,-1.0471065912443487e-08,0.0,0.0,4.618884325288306e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.951340230387871e-07,-3.2381359221526413e-06,8.500363307082614e-06,4.367093023835749e-06,-6.3026711327882545e-06,-1.0435940797051956e-05,-4.1332699133907095e-06,-1.0333360915446954e-05,-1.4466630397165365e-05,2.479799991426433e-06,2.0312756772598207e-06,0.0,0.0,-0.00020099027321212,0.0
15,O + [Pt] <=> O.[Pt],1.772145133390303e-07,-2.786210100870187e-07,2.865940776229254e-07,-1.6924145957326088e-07,7.36945735140879e-08,-3.8214096262117823e-07,-4.558355258260021e-07,2.1570142453546457e-07,-2.4013409898743047e-07,2.2912675209882377e-08,1.389401690660188e-07,0.0,0.0,-1.6863081568442497e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9252608309892802e-05,-5.5088877014084726e-05,0.0001889323006975936,0.00011459068920882768,-0.0001413370748181246,-0.0002156784407619025,-7.434147101884295e-05,-0.0002865716065507437,-0.0003609128645214863,4.659536956865501e-05,0.00013409670603128855,0.0,0.0,-0.0029255266898948105,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.603926689410319e-06,-6.6691173959484955e-06,2.2555108260834223e-05,1.3282062309685361e-05,-1.6278438567411258e-05,-2.555148091267501e-05,-9.273043843903128e-06,-3.312921834434797e-05,-4.240225910698954e-05,5.5559121625754914e-06,-6.862865841111002e-07,0.0,0.0,-0.0004769664615734498,0.0
18,[H] + [Pt] <=> [Pt],1.7290544594882087e-07,-3.6110863400092825e-07,2.6577876220155297e-07,-2.68235330862092e-07,8.500747670698631e-08,-4.490066049173803e-07,-5.340140811908041e-07,4.795193876509743e-07,-5.449469419680711e-08,5.143245218394613e-08,-1.8820631836585943e-09,0.0,0.0,-1.0958897724139019e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0008922544560175582,0.0030496135575744272,0.0003617301181263202,0.0025190777744617454,0.0013943577667237426,0.0035517277003509883,0.0021573398525878444,-0.010074667993651476,-0.00791754548589943,-0.0021300382939444503,-0.005159318354953159,0.0,0.0,-0.3701685960390495,0.0
20,[CH3] + [Pt] <=> C[Pt],4.1331735478078115e-08,-9.482988913420562e-08,6.564964865544224e-08,-7.051199089697861e-08,1.8316571339984877e-08,-1.1784506406409633e-07,-1.3616162986514818e-07,1.4578920372839593e-07,9.627585285019849e-09,1.8501392706966584e-08,3.348683845819333e-09,0.0,0.0,-3.613956678888633e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.229421231563204e-06,1.9643157023671272e-05,-1.4804925667797836e-06,1.2933242241511472e-05,1.1579874320530748e-05,2.599361100473345e-05,1.4413735030290916e-05,-5.574626065344341e-05,-4.133253365690413e-05,-1.405290323742666e-05,-3.177837602808452e-05,0.0,0.0,-0.00011856446819743789,0.0
22,[OH] + [Pt] <=> O[Pt],1.3930378889951586e-07,-2.865390241432424e-07,2.421844301246888e-07,-1.8365839596869284e-07,4.1934614554588325e-08,-3.839082118783555e-07,-4.258428141774959e-07,3.4540967821645045e-07,-8.043313062927361e-08,5.392509570327096e-08,7.047868096905853e-08,0.0,0.0,-5.399380804049637e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7109472120431216e-07,-3.164357952308691e-07,2.769514675457995e-07,-2.105790707380778e-07,7.090886474169797e-08,-4.166216575670215e-07,-4.875305218928391e-07,3.745010675078274e-07,-1.1302945817556335e-07,4.800308068167444e-08,-2.2837198281208015e-09,0.0,0.0,6.549807751208294e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010033787006372101,0.03138471467230612,0.01201167725922687,0.033363027180700895,0.008161855460072994,0.029512383491337835,0.021348785574259045,-0.12617513255075208,-0.10485328383498763,-0.021797873127106758,0.013099690082351472,0.0,0.0,0.1289503079115318,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001702541810413209,-0.004632452134800161,0.016168527766317303,0.009832617417355473,-0.011988478416805932,-0.01832260505149442,-0.0063348860911307085,-0.024568771619687405,-0.030902101307118908,0.003964031751347135,0.006515351196704148,0.0925925925925906,0.0,-0.2976943903590903,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.6936585140543027e-06,-2.8061604295898434e-05,-2.9977822116557025e-06,-2.8365727931652168e-05,-2.40582722686098e-06,-2.7773773093791255e-05,-2.5367946471176436e-05,0.00011369591871766004,8.832794339866097e-05,1.9554999625055297e-05,1.1018514106190643e-05,0.0,0.0,0.0007995584564412275,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.684156294492515e-07,-4.1968457686115853e-07,2.3284546960975715e-07,-3.5525475634373677e-07,1.074373976466376e-07,-4.806628274703513e-07,-5.881002133996816e-07,7.574938444036108e-07,1.6939362559228734e-07,7.767811859069025e-08,7.165367113491785e-08,0.0,0.0,-1.4104295860156265e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.216084739537106e-07,1.9108132313108016e-06,1.2669087209355224e-06,2.256113471162135e-06,5.948065068915047e-07,1.5840112460655145e-06,9.89204749420233e-07,-8.828526203033082e-06,-7.839321547135271e-06,-1.4753281178000981e-06,-1.8919514099807895e-06,0.0,0.0,7.385020521905943e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4837566358732268e-06,3.749935494816323e-06,1.3877453105055856e-06,3.653924166688703e-06,1.5746244711555348e-06,3.8408033319006536e-06,2.2661788250619877e-06,-1.4649590908119499e-05,-1.2383412423562258e-05,-2.7881614073051425e-06,-7.2359653723957135e-06,0.0,0.0,-9.563461851091823e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.653604640934083e-07,-3.100531175646268e-07,2.6981322743019666e-07,-2.0560037507576977e-07,6.65033887028583e-08,-4.0891021143155243e-07,-4.7541358959003954e-07,3.7213139525571376e-07,-1.0328220176784703e-07,4.8744051774876754e-08,-1.4151895080961585e-09,0.0,0.0,1.0660146288956356e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007203297437057818,-9.371922334410437e-06,-0.0009723524476838379,-0.00026139641811954143,-0.0004818082942708546,0.00022915122287944727,0.0007109629426403048,0.00010984719655459471,0.000820810920174187,-0.00023096940677332745,-7.012341953992002e-05,0.0,0.0,9.508790338453395e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4968436688568746e-07,2.5481937524416733e-06,-6.107162952790898e-06,-3.3092850158649047e-06,5.2939998111044255e-06,8.091878064044072e-06,2.7978781205131027e-06,6.797941103600442e-06,9.595819411317743e-06,-2.2610551069677337e-06,-1.8848031819030709e-06,0.0,0.0,-0.0005399696805539724,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9074577347605047e-07,3.408422313112804e-05,-4.963398881994265e-05,-1.5740528366155422e-05,4.734629058348172e-05,8.123978390122426e-05,3.389347728806668e-05,1.4830221705832058e-05,4.8723704028204496e-05,-2.6378113551223028e-05,-3.179860717386974e-05,0.0,0.0,-0.00816846338356312,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.321961403648949e-07,-1.1438638450426789e-07,-1.1197421206769611e-07,-3.585567464080148e-07,3.632858894919347e-07,1.1670334784487653e-07,-2.465825307348037e-07,6.569873260424343e-07,4.1040478848414294e-07,-9.711120205806368e-08,-1.1294247319057851e-07,0.0,0.0,-1.2165653686305797e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3917198205479103e-05,7.181255835215429e-05,-3.0840901833915444e-05,2.705443236835096e-05,5.627753608148089e-05,0.00011417292073200862,5.789535207867461e-05,-0.0001436595456026593,-8.576427668553971e-05,-5.208020938719688e-05,-9.913810552127099e-05,0.0,0.0,-0.002026956441834155,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6064348960568432e-07,-3.02964196686985e-07,2.5126007415319633e-07,-2.1234763365502356e-07,7.48813670409227e-08,-3.8872633709626843e-07,-4.636076931144921e-07,3.620896357380922e-07,-1.015180565215383e-07,3.97526095409581e-08,-1.3570901634363149e-08,0.0,0.0,-2.1562635464707419e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.9648352118606846e-06,2.4269872414045994e-05,-4.359092214435284e-06,1.3945943090021665e-05,1.5735693519048576e-05,3.4040732504022044e-05,1.8305036109072084e-05,-6.297401205863709e-05,-4.466898746946556e-05,-1.747632921040084e-05,-3.7284585710051095e-05,0.0,0.0,-0.00021678657422516862,0.0
