,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6142354464574551,0.7166394632260907,1.1730953202479224,1.2760681381969734,0.07553280998665662,0.17738854138026008,0.10177885496444969,-2.06187962637992,-1.962199328889944,0.08142110167315945,0.12233867549424403,-0.1881467544684814,0.0,-0.044509037399497485,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0018335748078883588,0.0052690773597430345,0.0030673188104095236,0.006502863746802717,0.0006443301008379502,0.004079791796918098,0.003435439560497337,-0.03138061672632789,-0.027946255227960518,-0.004595850156809991,4.897163748889783e-07,-0.0940733772342407,0.0,1.4558757470114894e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06243436201050991,0.772937696653788,0.9125714470926061,1.6291112652344713,-0.7570395536763191,-0.05235497562695945,0.7100600132041409,-3.156546070402144,-2.468899428642301,0.33416321465836296,0.14827665317213537,-0.0940733772342407,0.0,7.328864004154503,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6134685986625319,0.7090194458504684,1.179585687821756,1.2756741664841977,0.06777050369500946,0.16280311096927122,0.09496824681502629,-2.053524005991046,-1.9605059549224406,0.0885982990322639,0.15396836319304,-0.1881467544684814,0.0,2.175948099491292,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0023630441123804343,0.006437485492282236,0.004049682410206933,0.008124192509574827,0.000737240327884011,0.004811615466927779,0.004074345101331669,-0.038214164470647,-0.03414137634625137,-0.0054580345796536285,0.000498310456600333,-0.0940733772342407,0.0,-0.0008391864904829914,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.055387681492311214,0.7587763677171966,0.8935728990238264,1.6028540215546023,-0.7525654525778579,-0.054856671320331424,0.7029993112055094,-3.116674049939075,-2.435584935837158,0.3298090881070901,0.14182188036956755,-0.0940733772342407,0.0,6.846986554711853,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.6145112290992214,0.7144819284510945,1.1774223130167751,1.2779523214985593,0.07190350357355196,0.17133506723683398,0.09936012025565075,-2.067602119491125,-1.9702963711878183,0.08360643485294977,0.12489838276558912,-0.1881467544684814,0.0,0.06131528343001076,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.6145174943945718,0.714559519742415,1.177348321534334,1.2779499752268575,0.07198713090510966,0.17148971286319042,0.099431004430761,-2.0676613985373784,-1.9702862906034209,0.08353285674186357,0.12472188205210874,-0.1881467544684814,0.0,0.05272521452062309,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06247145292425582,0.7736772925346208,0.9119058951734637,1.6291491904545072,-0.7563251632026549,-0.05093901729349372,0.7107618163768478,-3.159276402832145,-2.4709695168004444,0.33308946493348657,0.14677328483677088,-0.0940733772342407,0.0,7.296234337848109,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0018323371219352714,0.005267639303114955,0.003065121774671559,0.00650046630496302,0.0006440171623505039,0.0040792785218989325,0.003435239236009781,-0.03136954077960639,-0.02793537916236666,-0.004594672502276143,-4.8310565599843036e-08,-0.0940733772342407,0.0,3.5378328029705066e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036618322271550177,0.010559386460069833,0.006094858050279256,0.012992580096305264,0.0013165619957661305,0.008213954468319682,0.0068973016652934364,-0.06274426037138382,-0.05585128636701095,-0.009215546985811021,-0.00010790520518155331,-0.1881467544684814,0.0,-0.0007988646670046103,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.060354557690984495,0.7673748327077304,0.9087965248347147,1.621811838301971,-0.7574853804187113,-0.05624391180853237,0.7065938134459705,-3.1240873783899343,-2.4395681730863132,0.338586836021302,0.14836930302343193,0.0,0.0,7.289285208719888,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.06215456791595266,0.7727430887369533,0.9115558994633057,1.6281764194789525,-0.7566101317624278,-0.05183604497352689,0.7101471319395757,-3.154379864925608,-2.4666334711272953,0.33394215097431906,0.1483898724427759,-0.0940733772342407,0.0,7.28939432926647,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.6145081366909181,0.7144727041773392,1.177418921233154,1.2779427632630875,0.0719006997425363,0.17132616487926247,0.09935402889473202,-2.067554816145514,-1.9702549862602392,0.0836145473251089,0.12493891111779011,-0.1881467544684814,0.0,0.06179146915111105,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.06212704091082587,0.7726804432765836,0.9114988675732362,1.6280837631638163,-0.7566092180795639,-0.05186976202566039,0.7101122306497047,-3.1541188299987155,-2.4664043829300595,0.3339617424749816,0.14837440620799214,-0.0940733772342407,0.0,7.2892768895692495,0.0
15,O + [Pt] <=> O.[Pt],0.062141155241788454,0.7727098452001262,0.9115297031323231,1.6281301339746044,-0.7566112218671102,-0.05185671694702038,0.7101274085829619,-3.15418730856552,-2.4664586485787274,0.33396622649719976,0.14837891095773742,-0.0940733772342407,0.0,7.289513592763437,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.06214137457093979,0.7727492233682269,0.9115344156356828,1.6281743696168507,-0.756615333650102,-0.05182202105125947,0.7101665415466349,-3.1545944935233976,-2.466830826591245,0.3338953225890061,0.14851021338589024,-0.0940733772342407,0.0,7.286652292828762,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0018637919000784517,0.00523642302740862,0.003155269393721723,0.006527944077025312,0.0006188960623265352,0.003991485204716434,0.0033725682696841086,-0.03148638343098149,-0.028114877061071176,-0.004581881307314942,-8.117921139917825e-06,-0.0940733772342407,0.0,-0.00020053064210419515,0.0
