,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.5799019041315796e-10,-4.579901991659245e-10,-1.651993947978949e-09,-1.6519939795506237e-09,1.0540232164630598e-09,1.0540232366067645e-09,0.0,1.907884866351804e-09,1.907884902813875e-09,9.931693419253898e-11,0.0002978648642343873,0.0,0.0,0.004858265694052914,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.455099127555664e-10,7.455099270031952e-10,2.1508895401844996e-09,2.150889581290694e-09,-1.0341092944505944e-09,-1.034093768606855e-09,0.0,-2.6503741383446148e-09,-2.650374188996586e-09,-2.8899793895548974e-10,-9.504370915155672e-06,0.0,0.0,2.640989639571816e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.2697246220061e-11,8.269724780050902e-11,3.4032293134974456e-10,3.4032293785374226e-10,-2.4350638126718044e-10,-2.4350638592089257e-10,0.0,-4.4800163829940105e-10,-4.4800164686127383e-10,-3.5262811035342155e-11,-8.514718100451674e-05,0.0,0.0,0.0004986738684189712,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.819789768664424e-09,4.8197898607766475e-09,1.702806683176616e-08,1.702806715719386e-08,-1.0639677409840388e-08,-1.0639662067571095e-08,0.0,-2.0269106535473088e-08,-2.026910692284112e-08,-1.300147823141475e-09,0.00039304759527601624,0.0,0.0,0.12215526922410194,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1628346789408701e-08,1.1628347011640984e-08,4.160968963679196e-08,4.160969043200528e-08,-2.6337413282814152e-08,-2.6337413786155133e-08,0.0,-4.935140255472949e-08,-4.935140349789665e-08,-3.0196338128736698e-09,-8.521359647352064e-05,0.0,0.0,5.9279518705210626e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.44212583322044e-10,-1.442125860781272e-10,-6.803144032396217e-10,-6.803144162412826e-10,5.34660046662547e-10,5.346600568805706e-10,0.0,7.382217574435171e-10,7.382217715518601e-10,-1.2805836963683305e-11,0.0001637916964792858,0.0,0.0,0.03434516427771295,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.705978163713922e-10,-4.705978253651063e-10,-1.0190168661189035e-09,-1.019016885593593e-09,2.2388782577949008e-10,2.2390337566513126e-10,0.0,1.209061152784872e-09,1.209061175891546e-09,1.9056631578965137e-10,0.00010846358723656959,0.0,0.0,0.004685362965550038,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0025737813142099e-10,-1.0025738004746513e-10,-1.718924206319574e-10,-1.7189242391703698e-10,-9.529456825637232e-12,-9.529457007757096e-12,0.0,1.5993712377404087e-10,1.5993712683063975e-10,2.668402249491945e-11,2.6141427601435677e-05,0.0,0.0,5.622214393686394e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.296980367890605e-10,1.296980392677525e-10,4.1305986837619416e-10,4.1305987627028594e-10,-2.2909560397947128e-10,-2.2908006275091122e-10,0.0,-5.425569436032052e-10,-5.425569539721484e-10,-6.300671292842429e-11,-2.837781148455466e-05,0.0,0.0,0.00111709655662632,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5939935365475923e-10,-1.5939935670108065e-10,-2.4491171201310884e-10,-2.449117166936786e-10,-5.109840878608415e-11,-5.108286415577458e-11,0.0,2.8509327572653455e-10,2.8509328117502436e-10,7.835626044769805e-11,6.328242591210092e-09,0.0,0.0,4.7646647453339634e-07,0.0
