,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03473623873206018,-0.055632089475268036,-0.11292621539704745,-0.13380572200209567,0.03883562401781294,0.0179243944659438,-0.020903111697991843,0.14752102813025184,0.1265870799469669,-0.02471594126539714,-0.014296710053512036,-0.18348623853212243,0.0,0.002031539299938744,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010069704923253738,-0.5064307824247005,-0.28161044495896154,-0.7766235641818775,0.24543309619026252,-0.25219632548636106,-0.4964110646308651,0.9446409890652355,0.4435406220436204,-0.08507260054783608,-0.09274111832901769,-0.18348623853212243,0.0,1.72650976315509e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01908864682401929,-0.11009681021035585,-0.08578477414493409,-0.17673222702191857,0.0436682247661449,-0.04739706340078188,-0.0910255389299799,0.2011732289398791,0.10996457099407338,-0.022693815997209685,-0.021618929490081443,-0.09174311926606936,0.0,0.012161989690196606,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0035694654825532053,-0.056648598659727566,-0.007800752275451437,-0.06801196973709168,0.014268127075880682,-0.04595637936335015,-0.06021591475598672,0.09011365077011006,0.029843473254999746,-0.0013085562407007816,0.006300463593621079,-0.09174311926606936,0.0,1.6393831308637465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004918983090999572,0.001172208817429666,0.000659002966818779,0.001339314611970177,0.0003346633096140986,0.001014972748256531,0.0006803071619093956,-0.005101973518038042,-0.0044217010652133695,-0.0008851632136476735,0.0005175185352803259,0.0,0.0,0.009320029474418614,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020972893074721676,-0.09059297221752736,-0.08476059184913894,-0.1543362526297487,0.03904732971509064,-0.03061454431992595,-0.06963468355052997,0.1718565667939287,0.10210221146695904,-0.02256472545711239,-0.021033655662142024,-0.09174311926606936,0.0,-0.8187560366864786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.095148968132097e-07,4.6171007203106064e-06,1.4638325172090407e-06,5.371418366156091e-06,-2.506614417136267e-10,3.9073351240500476e-06,3.907585791674788e-06,-1.4416179807327409e-05,-1.0508594568718234e-05,-1.8333762163501325e-06,-4.675272668706937e-06,0.0,0.0,-1.3548555560469614e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.05200655492013528,-0.16868933544588524,-0.18808931972700346,-0.30461323247728417,0.07603878953483532,-0.040793475600953776,-0.11674349479547662,0.34166837388407306,0.22452600348831092,-0.044023136325841115,-0.03312640575937532,-0.18348623853212243,0.0,-0.0002440897301537887,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00043750619271925055,0.0012436565897207003,0.0005480433722334109,0.0013541946603287023,0.000333497641408169,0.0011396471999321578,0.0008061468700654153,-0.004663336413972858,-0.003857227137254183,-0.000791648241411009,-0.0010086511673115873,0.0,0.0,0.0003962781850369398,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.019323900848574948,-0.10999682469205853,-0.08671349010742996,-0.17732529802997968,0.04408547492046869,-0.04664495517046986,-0.09069044877588059,0.20264073347115708,0.11176650890468927,-0.0227587613857714,-0.02145278551022049,-0.09174311926606936,0.0,1.731854233678552e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0519787559279322,-0.16871798860677983,-0.18800781782763007,-0.3045881686385552,0.07601605746047302,-0.04087267308852813,-0.11679994383657537,0.34166123137575766,0.22446222741281818,-0.044001730318897384,-0.03310038569566718,-0.18348623853212243,0.0,-6.312393588372317e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.01932397764782197,-0.10999585792743893,-0.08671318883956042,-0.17732395424445546,0.04408504238378323,-0.04664434315888296,-0.0906894050799806,0.20263893543253894,0.11176575830755135,-0.022758676411445623,-0.021452694438171934,-0.09174311926606936,0.0,-6.0173809485145684e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.019305181851232377,-0.10996375271219405,-0.08671281642187001,-0.17731026468483452,0.04412117342411598,-0.046594909966984274,-0.09067607604233194,0.20249670802581876,0.11163701591454288,-0.022800245277042223,-0.02143829972346643,-0.09174311926606936,0.0,0.0017037314644737,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.03249873436125734,-0.06213452584691159,-0.10194372136904162,-0.13155892559255294,0.03284464174300206,0.003189478935213005,-0.02964542587384951,0.1443354374421553,0.11464722271318434,-0.02149643459031033,-0.012110669218605312,-0.18348623853212243,0.0,-1.710954507458105e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.495538108361513e-07,3.450825757452285e-06,1.2092513906841031e-05,1.5193786228211476e-05,-1.0699834914893973e-05,-7.5985633021657386e-06,3.1012719398779156e-06,-2.298386189015175e-05,-1.9882590664939743e-05,3.566371133433318e-06,3.450161244185797e-06,0.0,0.0,-0.0004708603725919231,0.0
15,O + [Pt] <=> O.[Pt],-0.01932388847250244,-0.10999684648913305,-0.08671343397622001,-0.1773252760885681,0.044085446125690146,-0.046645018122729906,-0.09069048294440717,0.20264063461765855,0.11176637590307173,-0.02275876125171003,-0.02145266211663894,-0.09174311926606936,0.0,3.5873810035483496e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1084011278679716e-05,-7.682872681465817e-06,0.0002206454341759086,0.0002018785109007553,-0.00018610014069116455,-0.00020486698765368093,-1.876688187444946e-05,-0.00034281217163586216,-0.0003615789891743915,6.200424757264519e-05,0.0001361982983643058,0.0,0.0,-0.0037632754901989994,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.413278111653748e-06,2.2540914095666393e-05,3.696441476035271e-05,5.8092058272012594e-05,-3.2038111142619976e-05,-1.0910482225255374e-05,2.1127635694879897e-05,-8.741738683201232e-05,-6.628976960573425e-05,9.36425800862092e-06,4.568811391173563e-06,0.0,0.0,-0.002689666518932541,0.0
18,[H] + [Pt] <=> [Pt],-0.019323898202183994,-0.10999687344818956,-0.08671346083585686,-0.17732532015043648,0.04408545251422187,-0.04664502898912748,-0.09069050018594345,0.2026407708252151,0.11176649471064226,-0.022758746013568306,-0.021452773161851096,-0.09174311926606936,0.0,-4.847812166957229e-12,0.0
19,C + [Pt] <=> C.[Pt],-0.022222439719844028,-0.5899607348686953,-0.3588422239204629,-0.9246689748535882,0.29451565918261746,-0.2750212791514229,-0.5678644884924967,1.1122047238169819,0.5380244196585862,-0.1083136162738224,-0.11328420904999366,-0.2752293577981755,0.0,-0.20687315176019241,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.019323897509829647,-0.10999687662709952,-0.08671345953693126,-0.17732532272070553,0.04408545263584243,-0.04664503274068815,-0.09069050405732394,0.20264077891871163,0.11176649891756053,-0.02275874459562158,-0.02145277012327335,-0.09174311926606936,0.0,1.559702767849039e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.019318454365609708,-0.10997582780286229,-0.0867146529537096,-0.1773109149617401,0.04409714036760167,-0.04661773509068923,-0.09067489042457508,0.20258490582719865,0.11172632176124717,-0.022772162554104972,-0.021479512987091547,-0.09174311926606936,0.0,3.4008274957395013e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8215159411441647e-09,-2.0520356088443364e-08,1.6015485444495247e-08,-2.683347087871207e-09,-1.8605003508314925e-08,-3.7303848484143154e-08,-1.869883645177953e-08,2.2816676624533672e-08,4.117839647305761e-09,1.298533447530151e-08,5.3258713568281986e-08,0.0,0.0,-1.270126787742794e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.01932390023677664,-0.10999686858420367,-0.0867134640155847,-0.17732531643519256,0.0440854515571296,-0.046645023044233375,-0.09069049328787492,0.20264076420290422,0.11176649500637229,-0.022758746576595504,-0.02145277261304781,-0.09174311926606936,0.0,-6.867733903189408e-11,0.0
