,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002571311806752802,0.004171733935375325,-0.007605055073966921,-0.0031765153883803565,0.00661183627914722,0.011041005613276034,0.004428876504068055,0.004433685602353582,0.0088627584688742,-0.0029974845134638295,-0.0025677225959450417,0.0,0.0,0.0020315393015547635,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.533262229199862e-07,1.1558822790456004e-06,8.651889449602821e-07,1.5677450127209907e-06,6.830976430005861e-08,7.708658095489838e-07,7.025560537232521e-07,-5.076881298685691e-06,-4.374325288500262e-06,-7.173107793527715e-07,3.259638123134082e-07,0.0,0.0,1.7265103287332458e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001184585662769335,-2.663551307486285e-05,0.0006861351707353065,0.0005410402677253523,-0.0004122154282327665,-0.0005573087376169561,-0.0001450939074780743,-0.001364458721558984,-0.0015095506492880126,4.486226813515892e-05,-0.00014975263623667574,0.0,0.0,0.012161989724939752,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042554854768454245,-0.006433758242951629,0.007603706950811875,0.0015950148390103604,-0.007931436679697621,-0.013939195403554755,-0.006008235263221687,0.0015580999022380422,-0.004450228975284418,0.00443431172467772,0.014858725439284298,0.0,0.0,1.6393831308662365,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004802839424277095,0.0013640013460058556,0.0007335995633784805,0.0016173192055557693,0.00024348008017662315,0.001127195391070822,0.0008837131592444471,-0.005396137325056151,-0.004512471852186211,-0.0008586462456798667,0.0005496772569643532,0.0,0.0,0.009320029463107428,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014305504039929828,0.0026747848696914147,-0.0032262484521746906,-0.0006946039244186392,0.003292738731837771,0.005824548302477607,0.0025317262075249033,-0.0005937060727246105,0.0019380051037946459,-0.0018534578550899819,-0.002478406750756697,0.0,0.0,-0.8187560367147905,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.127383657318972e-06,3.0620043224225965e-06,1.6051062837965446e-06,3.539726953604662e-06,6.808002226155099e-07,2.6154208575347405e-06,1.9346206385546657e-06,-1.1810728902259228e-05,-9.876108496526413e-06,-1.910185694033432e-06,-4.900541313583823e-06,0.0,0.0,-1.3548545864845827e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0793718377648657e-05,0.00010967765235492304,-5.199873713806474e-05,3.688513215243648e-05,8.884137585456531e-05,0.00017772537031626222,8.888391550016736e-05,-0.000191796420027924,-0.000102912675007385,-7.268809957011763e-05,-0.00012515791472946503,0.0,0.0,-0.00024408977297613938,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004306854140815188,0.0012431135807002226,0.0005388158840270803,0.0013512449291265395,0.00032960316416024164,0.0011420305095481199,0.0008124246676234595,-0.004582478042747815,-0.0037700906043047137,-0.0007822280553336023,-0.000994905695396493,0.0,0.0,0.0003962781834210184,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.842571985098965e-10,2.5245780104230835e-08,-3.4818862658994046e-08,-1.0057316988520596e-08,3.348622959950123e-08,5.824774532268857e-08,2.4761526730389934e-08,3.2860299262391017e-09,2.8047551167936607e-08,-1.7698840075494843e-08,-1.6690878905863748e-08,0.0,0.0,1.7317968679013128e-06,0.0
