,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025713066607373485,0.004171732765161738,-0.007605054382474469,-0.003176516381594077,0.006611836628200507,0.011041004277398224,0.004428874819230283,0.004433687188506375,0.008862758370178192,-0.002997484413366265,-0.002567722596660309,0.0,0.0,0.0020315392967067054,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.028939218353085588,0.4265219113196355,0.17178809696478123,0.6281637261844174,-0.21658261493681233,0.23802362460354917,0.45559297471846893,-0.7703042388862877,-0.3182207161641537,0.06261210991519138,0.07646203381525896,0.09199632014719214,0.0,1.7265093591706032e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.028643314813044166,0.4265351093426358,0.17289547140319964,0.6289915194679303,-0.21704528855084101,0.23727532476424443,0.4553088397000103,-0.7720248572489922,-0.32023111496871737,0.06270922745603522,0.0763186475164643,0.09199632014719214,0.0,0.012161989716858591,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004255480959611707,-0.006433759069111908,0.007603707733320091,0.0015950143434796977,-0.007931436536992749,-0.013939196538616635,-0.006008236541083508,0.0015581008627959902,-0.004450229292681655,0.004434311859436469,0.01485872552687244,0.0,0.0,1.6393831308312952,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004802831600946559,0.0013640031115626026,0.0007335983743640772,0.0016173205644030271,0.00024347967803454488,0.0011271975368331612,0.0008837157071320198,-0.005396139799992973,-0.00451247177941024,-0.0008586464875461926,0.0005496773001427656,0.0,0.0,0.009320029459874424,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001430563834093369,0.002674782555493378,-0.003226245993900683,-0.0006946051232187803,0.003292739032205281,0.005824544945514253,0.0025317225502870687,-0.0005937034364087255,0.0019380040829523621,-0.0018534573887306386,-0.0024784066620359146,0.0,0.0,-0.81875603679872,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1281856218667859e-06,3.060438463071447e-06,1.6063314211354072e-06,3.538584266116956e-06,6.812065744906695e-07,2.6134594097544727e-06,1.932252823462109e-06,-1.18087861906877e-05,-9.876533594170415e-06,-1.910008685106381e-06,-4.900477780372784e-06,0.0,0.0,-1.354857575968588e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.079454967762926e-05,0.00010967637517380703,-5.199722129103766e-05,3.688453948257385e-05,8.884156721447692e-05,0.00017772345316973366,8.888180700696663e-05,-0.00019179518022467536,-0.00010291354369536173,-7.26878570982974e-05,-0.00012515788013809544,0.0,0.0,-0.0002440899353778174,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.02850345179445853,0.4277602352633738,0.17233108541411932,0.6295113687978735,-0.21624708127238276,0.23915975554747887,0.45639377503748696,-0.77487690280366,-0.32201961771478,0.061824029267812136,0.07545498435997343,0.09199632014719214,0.0,0.0003962781688775339,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1964768935273452e-09,2.4074610035440054e-08,-3.361925688650787e-08,-1.074113774894747e-08,3.374282059644949e-08,5.662095032136395e-08,2.287813798698674e-08,4.514087503172889e-09,2.739222108255743e-08,-1.7531751152744824e-08,-1.665192274592789e-08,0.0,0.0,1.731908367580943e-06,0.0
