,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026154025322967843,0.003080342324010326,-0.005698882103932998,-0.0023571812367474826,0.004946318888254016,0.008288375506485805,0.0033418913176346075,0.0050951728366595605,0.008437234429434788,-0.0026678690978389277,-0.002655552776157498,0.0,0.0,-0.176982439577244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.629023356003692e-07,1.4165571604609828e-06,1.1491075676337094e-06,2.0027623744818315e-06,1.4378626547308683e-09,8.550926612332911e-07,8.536548201730272e-07,-8.019186335613428e-06,-7.16553159760804e-06,-1.0489946309879484e-06,4.2068668647096105e-07,0.0,0.0,8.504673470136142e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.617134697126217e-05,-6.752192911413489e-05,0.0006016931071927146,0.0004379990035965023,-0.0003880148955854168,-0.0005517073791068136,-0.0001636931186592657,-0.0014040675418000065,-0.0015677583620959086,8.2415796681559e-05,-0.00016668006801332346,0.0,0.0,0.02577122758241114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008475808625433251,-0.005627265349218741,0.0037069740305264924,-0.0010729281513562172,-0.005209911020639166,-0.00998938699993298,-0.004779724998708163,0.008620554204155592,0.003840417166667554,0.004516124310199824,0.020056915363708957,0.0,0.0,1.8568054378149847,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00046806674509926267,0.0012962278507446699,0.0008070682239717386,0.0016352321370646222,0.00014337280472636617,0.0009715312213790708,0.0008281572293132125,-0.00668122115577331,-0.0058531192574747485,-0.0009734884080907067,0.0005244125355934624,0.0,0.0,-0.0003257814768170381,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018551857757069748,0.002049898184146278,-0.001915765416788019,-5.1424986055558604e-05,0.0021981179982592676,0.004062535127242669,0.0018643761478158956,-0.001680276450070585,0.0001840683710725222,-0.0016797934985998473,-0.0030526881234688484,0.0,0.0,-0.41984290160570054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8514720002944588e-06,5.201577261384456e-06,2.495582312695872e-06,5.845687578307942e-06,1.2345463276646022e-06,4.5846515517726326e-06,3.35010519414417e-06,-2.4268088646668357e-05,-2.0917984261979452e-05,-3.896904672291835e-06,-1.3584080197591417e-05,0.0,0.0,-0.00020985810924955406,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.554578279294235e-05,9.75623927566059e-05,-5.70385993725599e-05,2.497795104520163e-05,8.506674517345883e-05,0.0001670834121365031,8.201659721758681e-05,-0.00017141860284197773,-8.940214621829906e-05,-7.813803755253755e-05,-0.00016482613711102533,0.0,0.0,-0.012222284155678139,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037674090019158265,0.0011496239383313282,0.0004262233562648502,0.0011991067768256354,0.000329346848414077,0.0011022295202293068,0.0007728801263832654,-0.005064894243315785,-0.0042920532625058275,-0.0008714237601852128,-0.001287597028383227,0.0,0.0,0.004262122338242118,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5320700287687324e-09,2.3428812545404217e-08,-3.4945013156688906e-08,-8.984137759453096e-09,2.8512898266847532e-08,5.4473765208812114e-08,2.59608796690815e-08,1.289285134869277e-08,3.885372361420624e-08,-1.8172633998910126e-08,-1.874498123238092e-08,0.0,0.0,3.6752259911545393e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.078799985427134e-05,5.863787453333166e-05,-2.6013816642679695e-05,2.1836040405686456e-05,4.6036597729143685e-05,9.388648924111686e-05,4.784986951848438e-05,-0.00012600522375302403,-7.815541454153123e-05,-4.6596048320947936e-05,-0.00010464710718377423,0.0,0.0,-0.001970684940817449,0.0
