,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026955309394977825,0.0024696324769014257,-0.00475663555989073,-0.0020175728988948262,0.004078348950253131,0.006817653618506104,0.0027391929544184706,0.005579064832918572,0.008318410608693982,-0.0023780089517212505,-0.002638383365887991,0.0,0.0,-0.1405890583278499,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.956413612521711e-07,1.5366663456695895e-06,1.2921544152390778e-06,2.233179427768404e-06,-7.926724723836927e-08,8.617577402442341e-07,9.41024983166405e-07,-1.0018211215455847e-05,-9.077186330767352e-06,-1.2260430586251098e-06,4.786619818218895e-07,0.0,0.0,2.0987882374172705e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.312080939923403e-05,-8.891606542286235e-05,0.0005516770413788247,0.0003796393604746356,-0.0003709017351888217,-0.0005429378289461426,-0.00017203673182978913,-0.0013931119550386936,-0.0015651462902063391,0.00010719160554886169,-0.00016936098023611184,0.0,0.0,0.03932210115615726,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009891224861542222,-0.005381262009808953,0.0024276203605150103,-0.001964669232741814,-0.004299884728768096,-0.008691878837697163,-0.0043921829677364835,0.012493273062689393,0.008100541367546451,0.0047134605177403845,0.02517120268840793,0.0,0.0,2.2536319901150916,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004313870689186783,0.0011722535969331109,0.00079379890577012,0.0015346681187740551,8.021653029749802e-05,0.0008210804566099591,0.0007408633320180219,-0.007068194414174803,-0.006327383447815573,-0.0009688536728953889,0.0004904047182643922,0.0,0.0,0.0023955378111162507,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001654645327259762,0.001750493041962545,-0.0015367673912852209,4.8234137128247315e-05,0.0018148965898101223,0.0033999512429521957,0.0015850258865750244,-0.0017834257887200029,-0.0001984281699054026,-0.0015805615280264996,-0.003525486217432263,0.0,0.0,-0.6002215023168659,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.536972690983196e-06,7.363836713508939e-06,3.112327897162582e-06,7.93919197634784e-06,1.97946386512771e-06,6.806327870179232e-06,4.826863904622289e-06,-3.762086815702287e-05,-3.279400606613372e-05,-6.129520629240657e-06,-2.6796386757193494e-05,0.0,0.0,-0.00029599369611625804,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1643881158451569e-05,9.009720408762083e-05,-6.416967321500348e-05,1.4283590251929231e-05,8.510584903856636e-05,0.0001635592295971624,7.845331379875421e-05,-0.00013730980515801164,-5.885659907423e-05,-8.039919606119908e-05,-0.0001961489731191572,0.0,0.0,-0.008410346783665671,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033924304438294494,0.0010798734228858215,0.0003499439317281757,0.0010905743894940013,0.0003288740773830001,0.0010695043790930983,0.000740627865975234,-0.005236941289153463,-0.00449635220941753,-0.0009074162142084244,-0.001489687771071501,0.0,0.0,0.0038265715956079904,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.907096927735384e-08,4.992593141208891e-08,-5.796353627156576e-08,1.1033361627866638e-08,1.861522722625184e-08,8.761211190524944e-08,6.89968896817441e-08,-1.2906042080239848e-08,5.609085254706238e-08,-2.2748707350977806e-08,-1.9160505954149577e-08,0.0,0.0,1.2406534699963292e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.297860738329526e-06,4.477989597534158e-05,-2.3611329908383755e-05,1.3870693741296418e-05,3.724830942437258e-05,7.473035586346376e-05,3.7482032497645936e-05,-9.464671624751304e-05,-5.716471923119399e-05,-3.9521733875022875e-05,-0.00010837444569786116,0.0,0.0,-0.0008917093577421476,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.202737100199765e-08,1.5947239419538177e-07,-8.327077115871338e-08,5.417425693681372e-08,1.2405936150321926e-07,2.6150437282380236e-07,1.3744502161727107e-07,-3.331594840710601e-07,-1.9571445522538163e-07,-1.3441939770675695e-07,-3.3461558221999317e-07,0.0,0.0,-8.915561032944776e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.333922097951355e-05,4.200975543095672e-05,1.7473952405565502e-05,4.614448804371728e-05,9.332740731351244e-06,3.8003274025772446e-05,2.8670530620714585e-05,-0.0002188603023701146,-0.00019018983450500265,-3.5317246152863054e-05,1.2412316578721062e-05,0.0,0.0,0.00026980853334911516,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9583694814210824e-08,2.5205754599508473e-09,4.606155468069844e-08,2.8998436034755167e-08,-6.072885809112271e-09,-2.3136031686345982e-08,-1.706313053994521e-08,-1.203328939656025e-07,-1.3739601595986377e-07,-5.039045999247972e-09,-1.2607349575616207e-08,0.0,0.0,1.305279203075852e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.994855547555686e-07,-1.7395554958158914e-06,5.633593793843304e-06,3.2945526315982323e-06,-4.278474605264591e-06,-6.617515547626332e-06,-2.3390410419549594e-06,-1.1124449285812412e-05,-1.346349007228417e-05,1.8285330701483833e-06,1.2898009450906148e-06,0.0,0.0,-0.0002297081701510301,0.0
15,O + [Pt] <=> O.[Pt],1.7194401818642752e-08,4.9862366247888974e-08,1.746978571555349e-08,5.013775071840694e-08,1.692754819424565e-08,4.9595504944964055e-08,3.266796179141307e-08,-2.643401693102586e-07,-2.3167220382996085e-07,-4.7866498143469627e-08,2.4176992124662154e-07,0.0,0.0,8.42310811853521e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2544062614758084e-05,-1.5293525747536642e-05,0.00014656584563734243,0.00010872821035478357,-9.763081003924396e-05,-0.0001354683529366483,-3.7837579838096e-05,-0.0004102698209576252,-0.00044810724555787264,2.0663908766962576e-05,0.0001502426439815754,0.0,0.0,-0.0034554756848604678,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0628969909588875e-06,-5.188025246003824e-06,1.767633564023895e-05,1.042541228369732e-05,-1.3066243701218925e-05,-2.031716484886135e-05,-7.250922085100737e-06,-3.575938756802233e-05,-4.301030706680342e-05,5.43044388629719e-06,-1.2830980670084317e-06,0.0,0.0,-0.0005530134361349786,0.0
18,[H] + [Pt] <=> [Pt],-1.841342597381777e-08,-7.198070531674024e-09,-3.859041344877995e-08,-2.73750654613507e-08,1.1377112639320295e-09,1.2353055215644881e-08,1.1215342864872291e-08,5.3906479102642497e-08,6.512181557751636e-08,-4.334691517864533e-09,-2.27079201485131e-09,0.0,0.0,1.0431652027428258e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0010082131328458556,0.003662864038840751,0.00022495619875502593,0.002879586312244183,0.0017671749862856571,0.004421846039862607,0.002654624141724613,-0.01452665436141756,-0.01187241584776184,-0.00311373056744712,-0.01079677157686113,0.0,0.0,-0.5974212150926159,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2630872553577865e-08,6.689634757320623e-08,-2.8356184464982596e-08,6.117105440737904e-08,-1.708316008301408e-08,7.244405347084536e-08,8.952722276559806e-08,-1.0697993326519579e-07,-1.7452713939863353e-08,-7.507281570422805e-09,5.524098997477625e-09,0.0,0.0,9.761053104012278e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.7172985248082025e-06,1.731168197857271e-05,-4.290210647426288e-06,9.304171708526362e-06,1.14764306030319e-05,2.5070815083128476e-05,1.3594382942297818e-05,-5.18187174733707e-05,-3.822434158079826e-05,-1.4975828671500153e-05,-4.860062792795834e-05,0.0,0.0,-2.544108836820705e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.1609126683198863e-09,-6.21676430061617e-09,1.4900809352124645e-08,1.1844969662709472e-08,-2.066239580151792e-08,-2.3718240292335874e-08,-3.055853809042277e-09,-2.3315561681280757e-08,-2.6371421728982482e-08,1.0626156197397836e-08,1.5899855441745688e-07,0.0,0.0,6.911624939329782e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.530052332639491e-08,9.606380483321995e-09,-5.305903876483443e-08,-1.8152120471457653e-08,1.5969662840358565e-09,3.650386765054951e-08,3.490690773555754e-08,3.208677423984606e-08,6.699368516396041e-08,-9.211649990372472e-09,2.386839820150644e-10,0.0,0.0,7.402375901810927e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008476059974349151,0.025620653631233774,0.012383455684720782,0.029528719191943758,0.004689863949251924,0.02183380853321634,0.017143140594006095,-0.13886662518475698,-0.12174729069154613,-0.021453774523426478,0.01094936970608315,0.0,0.0,0.10733520661765998,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001657432860212703,-0.002038998911694752,0.011767253410876635,0.008070447942527467,-0.00813880105630055,-0.0118348707231165,-0.0036963705070564507,-0.02957924612922508,-0.03327452327774645,0.002373235679080118,0.00622521884611788,0.0,0.0,-0.315841723625629,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.1947885487072038e-06,-9.206239599520652e-06,-7.171579522512796e-07,-8.7286090283191e-06,-1.6576040005045296e-06,-9.669055015255742e-06,-8.011451154527779e-06,4.3997303762008025e-05,3.5985849083498574e-05,7.847312215302102e-06,1.0866415426625846e-05,0.0,0.0,0.0004918974052480849,0.0
