,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018163228968710166,-0.00018141777496452386,-0.0007152696511697604,-0.0007150551376147233,0.0003697414863230335,0.0003699560022029675,2.145151090068886e-07,0.0021370916732513967,0.002137306192949745,0.00010755170843067014,0.0003366057722387899,0.0,0.0,0.02068714197078138,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.530302703213144e-07,6.527397651256063e-07,2.5675743524377135e-06,2.567283831286285e-06,-1.325147213457638e-06,-1.3254377266632354e-06,-2.9050719448699916e-10,-7.674566165705218e-06,-7.674856663430788e-06,-3.8757921439731244e-07,-2.1662674797040944e-07,0.0,0.0,4.62801242107788e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.189726430301101e-05,4.18430258808956e-05,0.0001653612353016477,0.00016530699680992046,-8.567025778658223e-05,-8.572449613677285e-05,-5.423839824442616e-08,-0.000494053051402971,-0.0004941072895239722,-2.4808829551216524e-05,-0.00017379499783580838,0.0,0.0,0.0049521018994756515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001857687019270682,-0.0018704101940879565,-0.006198865604244073,-0.006211588226720569,0.002627778582563986,0.002615054837023381,-1.2723411180256595e-05,0.018579208212095435,0.018566482437013095,0.001100623257730734,0.08106659524779887,0.45787545787544803,0.0,0.8046446766639007,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.753584383108433e-05,7.75342850092436e-05,0.00030375751502158076,0.0003037559561878974,-0.0001562047187279362,-0.00015620627754978935,-1.5588239668100788e-09,-0.0009079296608402959,-0.0009079312196512201,-4.5980170757750506e-05,2.8698516398878826e-05,0.0,0.0,0.0006668449991174727,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00030002987331760595,0.00017944796406513955,0.03414332272969224,0.03402270001166647,-0.03466810677177179,-0.03478864651592116,-0.00012058154747815351,-0.3587853748805978,-0.3589055237991118,-0.0694655476167732,-0.10529690069137271,0.45787545787544803,2.2204460492503156e-14,4.615641646374604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002595710683244179,0.002468771845648308,0.036702667267803545,0.036575685136332546,-0.0326448530367009,-0.03277174714151943,-0.0001269355427197752,-0.3716571359472979,-0.371783599725003,-0.07315964581989405,-0.1074937367168284,0.45787545787544803,2.2204460492503156e-14,4.583814234940877,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.115354863559019e-06,-8.09035772568835e-06,-3.3383899155120296e-05,-3.335890203681779e-05,1.799303572747217e-05,1.8018032861065454e-05,2.4997130946623022e-08,9.96832820808369e-05,9.97082792386063e-05,4.808646074607193e-06,-5.576497565172922e-05,0.0,0.0,0.00018512396943632054,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.1435598262582273e-05,-2.098295911776546e-05,-8.18733809525489e-05,-8.142074209227244e-05,4.101094474282076e-05,4.146358415713921e-05,4.5263924307585393e-07,0.0002429129263394613,0.00024336556668523067,1.2246679009424026e-05,-0.0007973225536284706,0.0,0.0,0.003007324824877565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.177117713839792e-09,-2.176500755794761e-09,-7.51490227248281e-09,-7.514307768982046e-09,3.3380656389995005e-09,3.3386690554782353e-09,6.106591131964439e-13,2.1133970735951868e-08,2.1134594546187325e-08,1.0264063418904648e-09,4.902050562233887e-09,0.0,0.0,1.6335221015316406e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4043261639176181e-05,-1.407003678786211e-05,-5.206780543261961e-05,-5.209458059419234e-05,2.5245097459468826e-05,2.5218322287355577e-05,-2.6775159329284688e-08,0.0001557356022607579,0.00015570882707333395,8.316029002074769e-06,2.7405076662423377e-05,0.0,0.0,4.567377636786646e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0362448609336368e-06,1.0434003335713103e-06,3.4454154049026284e-06,3.45257086660361e-06,-1.4529989005784148e-06,-1.4458434411364747e-06,7.155470327683618e-09,-1.0330863588230518e-05,-1.0323708108173144e-05,-6.161418220948972e-07,-1.5172427128241162e-05,0.0,0.0,5.285301951191717e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.854735962212168e-06,2.8537765983491196e-06,1.1223345775830293e-05,1.122238641190589e-05,-5.792019929668393e-06,-5.7929792934687756e-06,-9.593676726175478e-10,-3.3544756290349265e-05,-3.3545715654324225e-05,-1.6942490421190844e-06,1.2978140708191087e-06,0.0,0.0,1.6039985543095806e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0025022100723080987,0.002374794607367765,0.03637125045948358,0.03624379184121468,-0.03249252986991178,-0.032619900747268164,-0.0001274122768172007,-0.3706719720907989,-0.37079891208601234,-0.07310710590149444,-0.10554527573998877,0.5494505494505376,2.2204460492503156e-14,4.5807210409007615,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.67010154489204e-07,5.683052405020143e-07,2.083472756724482e-06,2.084767824435425e-06,-9.998548704844164e-07,-9.985598023038709e-07,1.2950858472670183e-09,-6.234328075181606e-06,-6.233032976053037e-06,-3.3660085321830777e-07,-5.0038999702506965e-06,0.0,0.0,-2.1240417765305273e-05,0.0
15,O + [Pt] <=> O.[Pt],0.0024929668163482695,0.002365556966552696,0.03633482592688887,0.036207372960287046,-0.0324736884297643,-0.03260105372973662,-0.00012740667359792719,-0.370563142719016,-0.3706900772704264,-0.07310163147402819,-0.10554621617339822,0.5494505494505376,2.2204460492503156e-14,4.580721031678986,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.2471834147467326e-05,5.237493758524259e-05,0.00020530327918751167,0.00020520638246460733,-0.00010543924374088237,-0.00010553614016158218,-9.689651243273321e-08,-0.0006132647596588558,-0.0006133616555618276,-3.10191403099789e-05,-0.00011127637246294977,0.0,0.0,-0.0013708268578890485,0.0
