,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002400050720555918,0.0010595137222368768,-0.002560333887399576,-0.001260845246287475,0.002063810851365225,0.0033633595842509126,0.0012995219132075281,0.005494420021250332,0.006794013335659577,-0.0012913633014406125,-0.0018951326316973436,0.0,0.0,0.002027755032870446,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.413541976123817e-07,1.3394863829461773e-06,1.7331258909636125e-06,2.431258094928273e-06,-4.4264775138537945e-07,2.5548443150443643e-07,6.981321763659848e-07,-1.378508560895378e-05,-1.3086953525367391e-05,-1.2875931023520522e-06,3.8239979918007687e-07,0.0,0.0,7.081579025492462e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.665176004942369e-05,-0.00011831697836825266,0.00043621725686358165,0.00026124785432780743,-0.00032021251441363355,-0.0004951805934379937,-0.00017496863929539007,-0.0012327576989553534,-0.0014077241813032293,0.0001551236414507542,-0.000141883322129849,0.0,0.0,0.006470519302630915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007036227338710182,-0.007077397879947767,0.0055357766349810765,-0.0008383961991724766,-0.006898618685905161,-0.01327199897408435,-0.006373819993724039,0.010892148171525763,0.004517633931884314,0.00778140435672296,0.05782035052482597,0.0,0.0,0.9947032811821963,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00026547394358719423,0.0006506210194813112,0.0005963326717517086,0.000981481021936718,-6.303018966485836e-05,0.0003221156210200756,0.0003851460534341154,-0.005673802274158619,-0.005288678073138718,-0.0006447520490782797,0.0002286565647411995,0.0,0.0,-0.0033529850837505067,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.398267253877649e-05,0.0012541454532784295,-0.001918528015842745,-0.0006004243353345113,0.0017773645815061662,0.0030955169786528623,0.0013181289691820783,0.0019172160218589934,0.00323537026242287,-0.001448225471968281,-0.0044484448272733,0.0,0.0,-0.05010505089692586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.5884547189291045e-06,2.9996741271756754e-05,-4.5882596273296194e-06,1.8820024325134344e-05,1.7685628690891174e-05,4.109391785469996e-05,2.3408285013431076e-05,-0.0001248315313868447,-0.00010142327558618673,-3.16881786089656e-05,-0.00025615696970682347,0.0,0.0,-0.0011374016355480774,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8709951126681205e-06,6.55932612693678e-05,-9.373566645818226e-05,-2.627147205340074e-05,8.933991053355466e-05,0.0001568042284387077,6.74642576390931e-05,7.418077839033304e-05,0.00014164508608682428,-7.515780940095834e-05,-0.0002610746717448554,0.0,0.0,-0.0028100522747402257,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002519379068186097,0.0009255114754494996,0.00017243289347327234,0.0008460059265748545,0.00033087711344240026,0.0010044512137813574,0.000673571871642649,-0.005232241032454051,-0.004558704403707299,-0.0009618344943128034,-0.0018782594632617328,0.0,0.0,0.009093360531969297,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6620146705738352e-08,7.699376123848723e-09,-4.581041717671137e-08,-2.1490880436405157e-08,1.2362399360874096e-08,3.66819229403591e-08,2.4319525182750236e-08,8.784926031930266e-08,1.1216879073154298e-07,-9.266772902876648e-09,-1.232096783054739e-08,0.0,0.0,8.530596815065149e-07,0.0
