,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002571272023252449,0.00417172424276653,-0.007605049813375896,-0.0031765237977017364,0.00661183905425007,0.011040994716422715,0.004428862832909592,0.004433700277542346,0.008862759472962828,-0.0029974834204507046,-0.0025677228398846026,0.0,0.0,0.002031539510818918,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.565664729936681e-07,1.15178812291237e-06,8.713111062155771e-07,1.566532768764171e-06,6.885595377597893e-08,7.640775918880374e-07,6.952216435054972e-07,-5.073846396006121e-06,-4.3786247817361655e-06,-7.164200974173383e-07,3.260912458675785e-07,0.0,0.0,1.726516630889286e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011847613149568715,-2.6680352723910367e-05,0.0006861603469026637,0.0005410030386657687,-0.00041220497748569135,-0.0005573606913971323,-0.00014515631224184942,-0.001364391309348272,-0.0015095456410813995,4.486823901042033e-05,-0.0001497528162103269,0.0,0.0,0.01216198909634168,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042554320843602946,-0.006433769482121673,0.007603716364285057,0.0015950076724727162,-0.00793143514411979,-0.013939210444921399,-0.006008251841388985,0.0015581151649433592,-0.004450230291912601,0.004434313947835311,0.014858725851593854,0.0,0.0,1.639383130807467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00048028787160808,0.0013639910347918015,0.0007336047971532465,0.001617310198889998,0.00024348278996837134,0.0011271838604995658,0.000883698918882153,-0.005396121253722141,-0.00451247002030502,-0.0008586449769051297,0.0005496775265990848,0.0,0.0,0.009320029551985189,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014306620042579333,0.002674760821746289,-0.003226231008916183,-0.0006946216877691245,0.003292744016108936,0.005824518377533898,0.002531690999333271,-0.0005936742008322882,0.0019380017685034108,-0.0018534546022972327,-0.002478406009431584,0.0,0.0,-0.8187560332769895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1316770200479937e-06,3.053629310574368e-06,1.6115450263807616e-06,3.533497338119658e-06,6.830880237455246e-07,2.6050403061302605e-06,1.9219522750127328e-06,-1.1799786341405329e-05,-9.877834280421408e-06,-1.9091281637462524e-06,-4.900246327759571e-06,0.0,0.0,-1.3548681603588252e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0797802104232003e-05,0.0001096659678601362,-5.1994232146788166e-05,3.6873868929624364e-05,8.884506574205262e-05,0.00017771329196388425,8.886814728040412e-05,-0.00019177934030174443,-0.00010291136344880608,-7.268745403939846e-05,-0.00012515798578899095,0.0,0.0,-0.00024409008969989918,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000430690632164516,0.0012431018218166585,0.0005388229694945378,0.0013512350376215611,0.0003296066366351185,0.0011420170050595172,0.000812407690689728,-0.004582461460594061,-0.003770090998165456,-0.0007822268593717895,-0.0009949044153723056,0.0,0.0,0.0003962769431891236,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.4353373092741394e-09,1.6561948387841133e-08,-3.0083018040961294e-08,-1.7956410463077052e-08,3.670369813510269e-08,4.883029838781476e-08,1.2126604963174774e-08,1.557780380916654e-08,2.7704422283837088e-08,-1.716466682149294e-08,-1.6457774218976547e-08,0.0,0.0,1.7294149761901712e-06,0.0
