,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005487666446913195,0.025971468724470658,-0.01479954888816091,0.010619251256498765,0.01456026772412424,0.03998653188652667,0.025422562569229232,-0.06247893179159993,-0.03707225296789268,-0.018090108205485986,-0.003022443492700112,-0.36133694670280864,0.0,0.005026015448847562,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.019606580091634712,-0.05265681776228997,0.012391689439781098,-0.05986649571101476,0.0261930649694144,-0.04607509156927225,-0.07224923225033643,0.05122173029554757,-0.02106450926167163,-0.009437248512421226,-0.009505770480141767,-0.09033423667571419,0.0,1.3754522481342266e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003231297662300905,0.008042801050444697,0.00655864681079978,0.011370310289286173,0.00019375545866880413,0.005005112700078521,0.004811347919158334,-0.029846396410510696,-0.025036484505335112,-0.004061391475822534,-8.659696515029379e-05,-0.09033423667571419,0.0,0.010336801296368258,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015817379317215993,-0.003987598497750117,0.04430318350776164,0.02449256497783196,-0.01018735555485298,-0.029987183952353693,-0.01980184568192472,-0.016368675891061855,-0.03616728027304413,0.008813693508232561,0.013728279017764774,-0.09033423667571419,0.0,1.6666292804059337,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02555599532759404,-0.0398737888752561,0.021113707134223326,-0.04431317123167775,0.029611367116322885,-0.0358210698296128,-0.0654130672424538,-0.0012900156983730354,-0.06670223910200093,-0.018859936712547883,-0.009475278443479136,-0.2710027100271105,0.0,0.009378134037373894,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01664037280565654,-0.03413925420217908,0.010124181307840072,-0.04065213735275861,0.02258901414094041,-0.028193633062201094,-0.05077117849445521,0.027017524128243476,-0.02376737148160854,-0.009853087524772465,-0.00920258207440103,-0.09033423667571419,0.0,-0.901845757545619,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005977193558394836,0.015550238912186348,0.010908296000403543,0.02048181338266238,0.0014755824831488697,0.011048196921419699,0.009572473188538953,-0.05608331081678132,-0.046516206188133076,-0.008282808652125167,-2.895886069152012e-06,-0.18066847335141234,0.0,-6.677117177842878e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00297224395998188,0.007165401020388265,0.004974143597601122,0.009167384598321194,0.0011447066726878279,0.005337787103851525,0.004193032433248427,-0.02706174855494374,-0.022869850829598817,-0.004325994165420142,-0.00022739604600546738,-0.09033423667571419,0.0,-0.00014459939711912987,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.037107552340153484,-0.21711429849922653,-0.07652656888042136,-0.3304596441112164,0.14084431802858802,-0.11364115651223997,-0.25412755032564577,0.28180628185275547,0.026962584126375002,-0.057867515914543914,-0.04320291239038645,-0.5420054200542049,0.0,0.0003264496956025186,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0029899788808641133,0.007780029580425951,0.005457619407263587,0.01024778830454586,0.0007372660131021084,0.005527208809781449,0.004789907482340257,-0.028056941576726613,-0.023268377995934234,-0.004142683846718014,-1.8335036146412762e-08,-0.09033423667571419,0.0,1.7330490387083565e-06,0.0
